TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd54807a6c9455c2a725e7adac852e18,f1c970908444da00,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842005111518161,1684842005148094954,36576
bd54807a6c9455c2a725e7adac852e18,f6519f861cd0a723,f1c970908444da00,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842005145258357,1684842005148070730,2812
7835ecb32d49532be8495199ecdbf767,f8d76f7fbfeec6ef,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842007832348620,1684842007869726326,37377
c6d0f053445bf324e1b58070d6724b4b,7c94c52e5f7fefed,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842003046446178,1684842003083620091,37173
c6d0f053445bf324e1b58070d6724b4b,3d4e4f71a5d4d658,7c94c52e5f7fefed,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842003080390136,1684842003083595215,3205
6f0f9bb2adeaf10e6bee6786088b4d44,902a5854bfa6efb3,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842010291805311,1684842010328926143,37120
6f0f9bb2adeaf10e6bee6786088b4d44,9d51f9aef71a7d6a,902a5854bfa6efb3,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842010325850021,1684842010328903841,3053
b9517c8a71686510a661f6397826d939,44d4beefec1dd09f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842008992594687,1684842009040012238,47417
b9517c8a71686510a661f6397826d939,772c7aaa55d23dbc,44d4beefec1dd09f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842009036965204,1684842009039990662,3025
fb4b3144292e2845097b1a2e1d0b6ae2,eced967eeddb154f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842004688298285,1684842004727190742,38892
fb4b3144292e2845097b1a2e1d0b6ae2,e5f22f429bb90d1b,eced967eeddb154f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842004723591461,1684842004727162463,3571
3198ebbbc97f489acb8d290a653a5dbd,abbe4da0185c384e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842001949569322,1684842001985931587,36362
3198ebbbc97f489acb8d290a653a5dbd,75f7c98fc2e3e2d9,abbe4da0185c384e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842001982930927,1684842001985907502,2976
a269bc200ceab71ed56592fc7c4ae79c,aafea88cfc1929cb,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842007627969639,1684842007665033670,37064
a269bc200ceab71ed56592fc7c4ae79c,32259e2533bebc3b,aafea88cfc1929cb,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842007661913554,1684842007665004950,3091
818d6b877679b59545c6b7ec908a2a72,2a133da7513098a2,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842002279080410,1684842002315896834,36816
818d6b877679b59545c6b7ec908a2a72,8b406ce84026bd58,2a133da7513098a2,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842002312622405,1684842002315873280,3250
bca718dab2a84dc2d5c5dd8a7089fa72,cb59616e24e08951,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842007979173181,1684842008014751660,35578
bca718dab2a84dc2d5c5dd8a7089fa72,85bfafd5f023c89a,cb59616e24e08951,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842008011868440,1684842008014726581,2858
05dd5b23ce66029d7ca6b274d2462e5c,1d55cd14f8613c35,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842005503656156,1684842005547705986,44049
05dd5b23ce66029d7ca6b274d2462e5c,d7d26ccc1f83cf14,1d55cd14f8613c35,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842005544394260,1684842005547666873,3272
69efe3712420bd354444e4dab0484803,c5427302faf66831,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842006597062445,1684842006628605496,31543
41b8c03a98e5714098dc822bca76f7e2,b5806e418228c17a,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842007160229701,1684842007201565662,41335
41b8c03a98e5714098dc822bca76f7e2,a6cd3eaea97b1119,b5806e418228c17a,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842007198104219,1684842007201524827,3420
5fecaae7fd4275c73fec64180cde03fb,1150942d2fb3da8e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842002091355707,1684842002125222255,33866
5fecaae7fd4275c73fec64180cde03fb,10bc5f89ef41bed8,1150942d2fb3da8e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842002122939038,1684842002125199741,2260
d84998a6b5c7b828b67fd3ac7405f0b3,2a4a416c729a975d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842005526682405,1684842005573463405,46781
d84998a6b5c7b828b67fd3ac7405f0b3,a39bd2bc101bfec8,2a4a416c729a975d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842005570482731,1684842005573433915,2951
b3a0d38a5ee8ea7f3c59b17551b42834,4aad93a679cab4ea,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842008068135443,1684842008107277397,39141
b3a0d38a5ee8ea7f3c59b17551b42834,8ca8150286dbe2e0,4aad93a679cab4ea,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842008103488919,1684842008107250136,3761
2d6e6adbfb7d1ecf83fafc4b9c72f914,fa1e3371339fbb0e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842003983519757,1684842004024510311,40990
2d6e6adbfb7d1ecf83fafc4b9c72f914,a5fec2e47c91528e,fa1e3371339fbb0e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842004021068737,1684842004024485368,3416
8dbae07738d4ce101ac4a662cc6d3ba1,d34466b6b405e403,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842004080497911,1684842004118282331,37784
8dbae07738d4ce101ac4a662cc6d3ba1,cd29ef82eb856359,d34466b6b405e403,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842004114807116,1684842004118257895,3450
9ff61a046ac08ef1016b573d1634c275,a9c5728c4387f0a1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842009766059420,1684842009804317940,38258
9ff61a046ac08ef1016b573d1634c275,d07e400b9491ef30,a9c5728c4387f0a1,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842009800672517,1684842009804293214,3620
27af261e926b1b0c3b79aeec6782168a,31c74e391af5c8f0,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842005511866083,1684842005566689386,54823
