TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9939dc5a9223a53f63032a10bbc6389a,0d2c1e4634a87d76,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842242093928255,1684842242129882117,35953
9939dc5a9223a53f63032a10bbc6389a,2b52d75cdeee7b52,0d2c1e4634a87d76,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842242126993716,1684842242129852232,2858
493e5e450de9fa846ac43f53a002b585,1c8179ebf19b0db0,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842247263272934,1684842247301911755,38638
493e5e450de9fa846ac43f53a002b585,c857e870858ebdde,1c8179ebf19b0db0,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842247298525127,1684842247301880707,3355
9d6f6cc647dcfece5b5e3aa7b2191ca1,6e9b318bf17607ab,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842245387609991,1684842245424951048,37341
9d6f6cc647dcfece5b5e3aa7b2191ca1,4405b36f949e5c79,6e9b318bf17607ab,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842245421515636,1684842245424927215,3411
1e1f9f835e34aa3fe263576e2128274d,e6bf3d437d3c2451,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842246607482907,1684842246636373079,28890
5429d158151a066db70f8e3042b00090,0aa86f10727c12ec,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842243148237979,1684842243184524200,36286
5429d158151a066db70f8e3042b00090,049bd18498361697,0aa86f10727c12ec,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842243181502342,1684842243184498715,2996
9097bbb54ac27690b9ec2a03f74dc6c3,3ec1e78d4f59297c,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842242974870983,1684842243028113721,53242
9097bbb54ac27690b9ec2a03f74dc6c3,224a440a110540cd,3ec1e78d4f59297c,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842243024496306,1684842243028071787,3575
5785d0113d5911248dce3298c8950ee7,c40aca2cb6c6b7f1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842246166501475,1684842246199041265,32539
5785d0113d5911248dce3298c8950ee7,ed7c77d0e6df83da,c40aca2cb6c6b7f1,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842246196084069,1684842246199017077,2933
590e38effb9449890431a2230915edbf,74c6f413134ed0fc,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842245219777101,1684842245258194238,38417
590e38effb9449890431a2230915edbf,841657584458e275,74c6f413134ed0fc,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842245254705155,1684842245258170397,3465
e3a762a5c3fb696ee33f825bf5e4b39c,f83be9d76518c153,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842244926636829,1684842244967263282,40626
e3a762a5c3fb696ee33f825bf5e4b39c,50bbf37604ddbef9,f83be9d76518c153,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842244963556073,1684842244967238429,3682
1e00aa566702ce2c3f3a724414d6a869,d31e4e125c48429d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842247747756069,1684842247785925638,38169
1e00aa566702ce2c3f3a724414d6a869,0a6e2fbe5302e1e2,d31e4e125c48429d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842247782511479,1684842247785901839,3390
daf379337ad5be8d7f78836bfb4c9eca,895a9f44bfc8af46,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842249829908559,1684842249866829809,36921
daf379337ad5be8d7f78836bfb4c9eca,2de358b6e4d7a8e6,895a9f44bfc8af46,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842249863483190,1684842249866803567,3320
65af4462f9f473f6f2af3acaca1a1e2d,97322021c3791062,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842243468491888,1684842243507535831,39043
