TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e0be3011dde9a2766f0dadbc7d82d18,8cd1207ee6535085,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842370231664225,1684842370268863767,37199
8e0be3011dde9a2766f0dadbc7d82d18,d68043a18ae3c478,8cd1207ee6535085,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842370265648023,1684842370268838322,3190
577a9ae3c0774779b399c1396a79ac9e,4f8bec109fd10f7e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842366804676946,1684842366841123969,36447
577a9ae3c0774779b399c1396a79ac9e,1075f3178dd0b1b0,4f8bec109fd10f7e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842366838183845,1684842366841094686,2910
018d63d209e8d8fee26229a4e1703ed2,84972cfd4dd7b8a1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842364815111043,1684842364850117439,35006
018d63d209e8d8fee26229a4e1703ed2,1b44e4c17497b403,84972cfd4dd7b8a1,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842364847266567,1684842364850094375,2827
ba4ae9cc3276e9fba585b71e606ce8a7,39335108abbfff5d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842366865854367,1684842366905622095,39767
ba4ae9cc3276e9fba585b71e606ce8a7,90f41adfde595469,39335108abbfff5d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842366901894791,1684842366905594528,3699
0d27f967bd069a01cdd7d9b7e882c0a1,a5a4d614540e749b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842363634159136,1684842363670011901,35852
0d27f967bd069a01cdd7d9b7e882c0a1,144b8ef588b6e464,a5a4d614540e749b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842363667021441,1684842363669990813,2969
ff9ea17cb3d40e3704399d41b25b7c7f,658462138bb43ebe,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842363172722198,1684842363202741143,30018
a0a158bbc3cbc7c3ce85069afc72b7e9,30e32ac11f00f0e6,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842368824202157,1684842368860913876,36711
a0a158bbc3cbc7c3ce85069afc72b7e9,6cdf6e03c02a6db9,30e32ac11f00f0e6,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842368857934807,1684842368860889519,2954
c1dbb4d67946d6cc12c3c192204f08df,af1b79eeb6322d09,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842370348533087,1684842370384512567,35979
c1dbb4d67946d6cc12c3c192204f08df,ebba49496aea21fe,af1b79eeb6322d09,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842370381458359,1684842370384488934,3030
abc5a622e67194d888f2388655de4ca5,01ef3bcb0ccb91ed,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842368839624167,1684842368876185045,36560
abc5a622e67194d888f2388655de4ca5,56826d72a882cbf8,01ef3bcb0ccb91ed,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842368873018164,1684842368876161405,3143
ff974275ac6c1dc43475336e6b925e89,60d03656ee29ebe1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842368351835978,1684842368381908947,30072
de5498e42982fb11c8056ee6b592140b,6b578f39c904c396,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842367298763502,1684842367334281923,35518
de5498e42982fb11c8056ee6b592140b,378466754006ff7a,6b578f39c904c396,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842367331427934,1684842367334259129,2831
fb67c8a5cf91aef8746e53f5a4cb3a30,aa358f0753ff0108,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842368392529139,1684842368428993274,36464
fb67c8a5cf91aef8746e53f5a4cb3a30,3a95fb423b2a803e,aa358f0753ff0108,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842368425973491,1684842368428966583,2993
05f439dd7fbe4a4bf03d77532b2b6f29,3ca931953d1ef2f5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842364943296159,1684842364980100315,36804
05f439dd7fbe4a4bf03d77532b2b6f29,b66d73a73ba04017,3ca931953d1ef2f5,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842364976877429,1684842364980078516,3201
176dd5556cf6cc4fdec3a29f676816d9,0edb687ab612f3ea,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842367094400413,1684842367132030374,37629
176dd5556cf6cc4fdec3a29f676816d9,dcdfc13904b584e9,0edb687ab612f3ea,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842367128677773,1684842367132004824,3327
9e97f2c6f82a897dac01629aabf971e9,2883456babceee6a,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842370045333649,1684842370075273072,29939
4869508e1a62fcc95440c3c9c028ba27,41e48d4787e222ce,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842366772484335,1684842366814903684,42419
4869508e1a62fcc95440c3c9c028ba27,16ae9f15a641114d,41e48d4787e222ce,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842366811707723,1684842366814874905,3167
b6d25b6d369fe36bc66ced4072e842fb,aa5c609cfddc2e5e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842361215758292,1684842361244543736,28785
678c68bbf87d8dd3109b2e3d39eea99e,6dea32e56452a7f0,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842363059058463,1684842363095370127,36311
678c68bbf87d8dd3109b2e3d39eea99e,abc0fdd3ac954df0,6dea32e56452a7f0,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842363092299200,1684842363095346670,3047
ae58aeef6299abee3e284891e98b7d82,958cbd42210866e5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842362683437187,1684842362720605285,37168
ae58aeef6299abee3e284891e98b7d82,826a35dd76668ab1,958cbd42210866e5,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842362717498479,1684842362720579326,3080
5beaaca2902dc1793f8f52d41565e09c,dd0c4f5aff253390,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842361686806439,1684842361722724033,35917
5beaaca2902dc1793f8f52d41565e09c,8640e90556b08956,dd0c4f5aff253390,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842361719724124,1684842361722702207,2978
441a5179e2b5667968dbdaaef950c371,502cfe69e7030e3b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842377843500277,1684842377882460450,38960
441a5179e2b5667968dbdaaef950c371,05621a6aada4305a,502cfe69e7030e3b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842377879117735,1684842377882427913,3310
a9ea83124086c3f69ac8d7d7fe43ff4e,82f8061da3fa09df,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842375509245491,1684842375547793478,38547
a9ea83124086c3f69ac8d7d7fe43ff4e,c8b1dd4e09143719,82f8061da3fa09df,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842375544345588,1684842375547765383,3419
18cc26e8905e34680dbf0032001368e6,b2c9f8c01e47b3d2,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842380043346184,1684842380079074726,35728
18cc26e8905e34680dbf0032001368e6,876a7e21c743511f,b2c9f8c01e47b3d2,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842380076236047,1684842380079042063,2806
32d5453d8b3fb696d873f3d0ad295747,b2b77ce2aef2d689,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842375450705609,1684842375488964688,38259
32d5453d8b3fb696d873f3d0ad295747,78ee3fc7ffba37e9,b2b77ce2aef2d689,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842375485512555,1684842375488936209,3423
5d249ff3168af0c5be4ac7ff427dec0a,adb174139ac4c82a,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842379320313120,1684842379357559287,37246
5d249ff3168af0c5be4ac7ff427dec0a,1bfa2d923a337240,adb174139ac4c82a,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842379354237528,1684842379357533128,3295
00ed4ac55470dbc7fbcac81ab03f9a8f,ef217bcf93504727,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842376150463287,1684842376190189324,39726
00ed4ac55470dbc7fbcac81ab03f9a8f,4ef84e1d0067eec0,ef217bcf93504727,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842376186097146,1684842376190166708,4069
13fbb96b53e8bd34246f25220be9c0ba,eba0285f34af7683,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842372904995349,1684842373133984455,228989
c7504fd04ef74e4beb79505901c35142,dabd572f1915a1d2,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842378193069556,1684842378231541842,38472
c7504fd04ef74e4beb79505901c35142,c91100e8bc9aea67,dabd572f1915a1d2,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842378228156188,1684842378231507749,3351
d02e88acfff8a521dd96483a08bf0a1b,9981d7084469831e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842380153309144,1684842380191140655,37831
d02e88acfff8a521dd96483a08bf0a1b,abd06716a0acfc16,9981d7084469831e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842380188004167,1684842380191110269,3106
7f7688f48d592fc73de8600354122eec,86234b07d5387e7b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842360911469317,1684842360947173657,35704
7f7688f48d592fc73de8600354122eec,54f3c963effab88b,86234b07d5387e7b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842360944246858,1684842360947151204,2904
3a71e6e377834078fb0c84ca8816480b,adcc69505b432066,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842373970159979,1684842374005417992,35258
3a71e6e377834078fb0c84ca8816480b,c7435f99eecc1693,adcc69505b432066,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842374002362617,1684842374005395795,3033
d49dbeaef2ac20dfc290fa68d7898c79,b69bb81587c0f180,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842378151613096,1684842378189120013,37506
d49dbeaef2ac20dfc290fa68d7898c79,122b54da8c60d726,b69bb81587c0f180,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842378185812722,1684842378189095086,3282
3e0aaedc16200c3770e64e4b528712a7,40de208c51d0b069,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842375444343500,1684842375483364208,39020
3e0aaedc16200c3770e64e4b528712a7,6847ef688f622b8d,40de208c51d0b069,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842375479728235,1684842375483338444,3610
b186eb36dcc26f18ea247162eec8ae5f,8a65c37d531652e7,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842373958508551,1684842373988977278,30468
a7ffe4792eb01a40ea7b33d2eb83bc52,1c32633b83a5c8fd,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842376672386063,1684842376707816370,35430
a7ffe4792eb01a40ea7b33d2eb83bc52,6cb84959c0a6219a,1c32633b83a5c8fd,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842376704435459,1684842376707793727,3358
886501964d40254bb8937668e6ac078f,030aa9ddda7872bc,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842379639689794,1684842379677588827,37899
886501964d40254bb8937668e6ac078f,8c8c04151ae3086b,030aa9ddda7872bc,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842379674444887,1684842379677544525,3099
d0f7e73adafecbc1ca0fb2c8bea96bf7,3ace12159b1fe5cf,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842360554847562,1684842360592826863,37979
d0f7e73adafecbc1ca0fb2c8bea96bf7,0a46148d318956a0,3ace12159b1fe5cf,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842360589393676,1684842360592802880,3409
c6e7549991f38697e62fb10a5103bcf4,917a7a1698144955,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842373675555656,1684842373715778147,40222
c6e7549991f38697e62fb10a5103bcf4,d6d0052c5464c171,917a7a1698144955,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842373711692049,1684842373715754371,4062
f5dad0ee027aea0a54021b2fd4afce9d,f930346cc93fe790,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842378031198752,1684842378068382362,37183
f5dad0ee027aea0a54021b2fd4afce9d,4d157d0cba2b68fc,f930346cc93fe790,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842378065698673,1684842378068359350,2660
67cb9a48b61298c0069aaddbbecfbe0d,fc65d3b776bd2a8e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842379623342662,1684842379661100223,37757
67cb9a48b61298c0069aaddbbecfbe0d,223bbedfeff8077e,fc65d3b776bd2a8e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842379658247625,1684842379661072863,2825
afb0f61c0fdffac92a527be48243380e,421e49bbf08f68cf,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842389196170676,1684842389229494031,33323
2422942e4fff99047e7ea072886a5f25,f721383dfbdaac47,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842389336122539,1684842389375578674,39456
2422942e4fff99047e7ea072886a5f25,49e90a2188a93bfd,f721383dfbdaac47,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842389371988108,1684842389375554609,3566
