TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
863e85366c51be3dd2840fbd508c3110,170707d102b4a0eb,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982347716553832,1683982347718489429,1935
7d327e7eb2b9c5af5836126b4e772879,1656fd2289990c72,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982352222968335,1683982352225091991,2123
7fab4c4c0a0b8513b30ecd4b5b6f59e0,a4449389fdd63495,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982356639952600,1683982356641896251,1943
49ce2d1ce1ddafcb9db32b6e0294c00c,86e69381a23ed4f0,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982337414199149,1683982337416427583,2228
f074422cabfcdfb3131a1d118358abed,e8a915355fa4f827,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982328470854063,1683982328472931928,2077
e86ab4f7b3ea0aa1099c9af7246a1372,b82629b4bc31dbfe,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982360845162688,1683982360847116474,1953
50ab5c68f2fec0631f1ddeb631d4746b,29a044be0b960025,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982339101278855,1683982339103129248,1850
62fb2c71830ebc772b15a46f54672bd3,8db021f53655aa6b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982344558136704,1683982344560130272,1993
af1d66f17d7ee88111b437fea4713412,1b7f178e6dd76691,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982324548530868,1683982324550406556,1875
241cbd2564eae78315b7891a6953a99d,f8f7fc7359dc5f3b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982333054199624,1683982333056196890,1997
b659acdf29ecef9774a40475d358608c,7557e20527116a0a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982342101839649,1683982342103779389,1939
8a8d17579aa169a9bf52512f531e2d28,109b419c9a373eb7,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982334673669347,1683982334676272862,2603
a782d43553af2be619ba5b1e0461b17e,86b84d98f828905e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982331543529634,1683982331545333084,1803
dd0fd5215a3acc49c6ef0d6675f6f00f,5f8537edd0225b8a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982369906604483,1683982369908788702,2184
3dc52949c30198d39f72f15f5d25def2,ee30948adcef1e8b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982373049615315,1683982373051625502,2010
6abebc34bbf6b269677d70a1ba3d4833,739fb8a0ae6e687b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982349097218973,1683982349099085316,1866
f95a73e22143b667b538484bf54146f6,722977ed886056c9,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982358658241645,1683982358660112280,1870
28b549cf8ccef30f12b0c56bdd07fc90,80be2dbfc7c857e3,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982367971739294,1683982367973821568,2082
60cb9122279e2dbb1d096de9219875ef,32e492f497ead7dd,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982362251505087,1683982362253340607,1835
247caefe5875e29ebc40ad4b0734e90b,e7c70a616d329c8d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982343373553464,1683982343375637816,2084
cceb8805a52f715725668b88dc02dd17,49912206762dd81b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982383741994313,1683982383743899940,1905
095be96484ed831d91a3fae6d2e7ece2,f5075d00d5ff9739,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982363801570718,1683982363803756136,2185
33b5ec092adf05584a8e7175f5bdb6d8,f9107379e904915a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982365268545288,1683982365270433006,1887
d258e5963173a9628a5294d0482b6170,80f8a68bb8589f72,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982375142246345,1683982375144699373,2453
7f8130819b86a6d87ba82c7908c15508,b78e6fd9f2f1dcf8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982377356994844,1683982377360291635,3296
35e9b7569bd756956aaef7c814167838,6e2ceeacf1c6ce44,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982378910730284,1683982378912976100,2245
8e148b41ebf75ea77e8388b185b9da5b,e7cfb50ec128b35c,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982381545000646,1683982381546924615,1923
