TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba3531d732cbb4b81c6d6b119bf3d981,0384192eb495b63f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981634715153633,1683981634717115056,1961
aefcdf65a1b6dcf58944918b9703944a,38583d304e3ccb69,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981633145061160,1683981633146937065,1875
83fccc6443cbf2e9da760f92574822da,ccd57915d85b1aa3,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981618056107920,1683981618058118972,2011
e2165a652238f444d9e3013ccf825f6e,9844a4c52d200333,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981606334361370,1683981606336444688,2083
02c82f2c032b25a32647baff181ed7d4,4ca0b6a578f3e993,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981623401706832,1683981623403574972,1868
51cc3a00d7ed894163ee3d3749746023,a2c17b7aef7458f6,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981629225237054,1683981629227104428,1867
1d71678860d5e05a4ce9848e3a2a3b16,0a44e4edcd058810,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981619397239353,1683981619399384053,2144
7a10c8b8e0beff174a8e6affffa8a428,bae7fe20629bf414,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981626296340811,1683981626298254566,1913
47f01a40876f1a3c118ffee993e62b53,b222a7f65a27e36d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981621972925282,1683981621974873907,1948
6606261dae511bf34aaef99dc3fc1674,04da89a66418ef26,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981614963178569,1683981614965353321,2174
452e79797c580f769d0765a6b73b9632,6a16790da6018227,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981652136393054,1683981652138356992,1963
e7de8e210db38b03fede3cdf68d30555,b68450e03b30edfd,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981637639757269,1683981637641685976,1928
da69da2c2f870d09a450f24d8a2badfe,cbee5bfde04057b4,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981642647630929,1683981642649528069,1897
ad4af49121e3787f39f1b027ae75773c,ef58a434b6a99c73,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981631458675253,1683981631460556409,1881
cd23624244fe9a8051d7fb9e3ead230e,5ba9962f11150d2e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981641423522626,1683981641425560464,2037
b8f1846e8f446dd2e66d1ab93f3c2c41,c3391c9b93c91070,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981639326565273,1683981639328567039,2001
9371c9f0da19181ea58a8f183dbc7bb0,4fca55e7aec55712,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981608758115000,1683981608760159346,2044
e21303c365e7387f722bd619aeffd9c8,e1ab1fc521f4bacb,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981616708660667,1683981616710611161,1950
fae3f61010b0aeb229a923ebf444d548,91036fe312c3ea2b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981627658847600,1683981627660777543,1929
c51c5c6b58961c8f7d69bc4ea940e8ad,a2c1d35300236d6d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981612503685724,1683981612505658200,1972
a147f83a061126bedfa5bbd078cd677f,1b4c4a06c194ec85,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981654332399216,1683981654334377356,1978
1cc69185f809f8dd5dc446ba8b258584,dcb736b6aa0c5229,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981649809114809,1683981649811003417,1888
608e161329b64aa32c0d2189ede5b425,826f42d5ed30dcfc,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981645955559170,1683981645957722168,2162
22bd1634d58bf6d3d566e18be514ba85,d88c33ff28ca8156,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981644723894939,1683981644725827735,1932
fe68e6bf59bdf533bf5ca5c500744be9,d8cae8daeb962ead,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981658444713444,1683981658446669392,1955
df57ccb5309f1a06e89e6aa7630fe354,02d626cc395f4674,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981647371194416,1683981647373243224,2048
f3047d16d2a7f35a2169b021add553c2,0bcade4ce78ed2a1,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981661866867414,1683981661869181956,2314
