TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d2715b2c6d2b1058778f3a6ac65eea1,c77c4336e582f4ad,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842061366954045,1684842061402322195,35368
1d2715b2c6d2b1058778f3a6ac65eea1,b3f4e05f3febea3a,c77c4336e582f4ad,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842061398633942,1684842061402297630,3663
cc7a52525bff71929306836b38ef03dd,75cdc1e1ca90b45e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842064016043772,1684842064045618810,29575
bd04bd30d1b21c9bcf761c3570fef504,fc49dccb22792a3d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842079511961654,1684842079550493657,38532
bd04bd30d1b21c9bcf761c3570fef504,a83f1e6709cacff8,fc49dccb22792a3d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842079546158426,1684842079550457776,4299
2900c43401d6cbe224e00a193af102ab,d2cf672bcbaf07bd,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842065471834749,1684842065506001449,34166
2900c43401d6cbe224e00a193af102ab,82da8839cf2127db,d2cf672bcbaf07bd,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842065502994975,1684842065505978526,2983
3be0bf5577051b6272f474c6197055c0,50be22852e94f74f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842067304141367,1684842067343044953,38903
3be0bf5577051b6272f474c6197055c0,d4f8ee01e755d6cc,50be22852e94f74f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842067339740410,1684842067343020292,3279
5b6987b8164d3ad3fa06143524027b5f,99755f04dd041845,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842066454947873,1684842066485165778,30217
fc6194922168be6b21f691dba44c10c4,045007b39e84aef5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842063629708147,1684842063660023771,30315
afdfe04f9d38baeda36c5089cf302f4a,9cdb72eeca79b65b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842064007376314,1684842064045399475,38023
afdfe04f9d38baeda36c5089cf302f4a,666e2e3977c724c6,9cdb72eeca79b65b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842064042388573,1684842064045374474,2985
f1beb5ec8cd5d63cc35133d81cb53182,b918f4924421717f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842064951759794,1684842064987871378,36111
f1beb5ec8cd5d63cc35133d81cb53182,f8a8479805e58449,b918f4924421717f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842064985081555,1684842064987846703,2765
