TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e227a6d2ec520dafaba1e069ab9d9e92,dc900fac87032b33,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981828465985636,1683981828467814467,1828
e5a96f97b781d4896f986154a816ffc1,4bfd411da97fffe5,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981788864318096,1683981788866950671,2632
1719ff5150d0470538d70351aa96fca8,04904bf27c49f8e8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981794348309802,1683981794350316475,2006
a988a8e47578b4840567d107b34e6e0a,e23e9808fcf1415c,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981785189901466,1683981785191695816,1794
46b98e340a0d1493e1a6608fe9200f33,2d18bc5dccfc58b0,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981802756491401,1683981802758433419,1942
d41e3238b3e79f064dc6b26bcf335bfb,d701cc7b0267f4f5,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981812372542845,1683981812374722075,2179
73071fbc84790957bcf9f261d1ab47b9,c070ef3db9c3b02e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981786735346892,1683981786737462435,2115
9a78812f005bb363e2a4042aacc0133c,0b6f582cd794ff88,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981818466909751,1683981818468997705,2087
8e6aeec8d8a55e1887e7503ad64e08c3,2ed7128391ff66c8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981793112070297,1683981793114328935,2258
81c07644b4a79cbef4ca66c81671140d,c1aa3e0d4fce696b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981813937501296,1683981813939477769,1976
7dc3bc38865feba13431a48960dab931,5c2efd19a423678b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981831592716690,1683981831594628946,1912
c99f5fd179fbd414c92c60ec7ad13951,f57911a1449170f6,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981821227795503,1683981821229640275,1844
058040dfcf1d99d2179c65a3750db9c3,fa55173577b559cb,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981815158673131,1683981815160414474,1741
e0520b74f7b61485ec93168ed3109243,12c1e44a8f70af41,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981800352231004,1683981800354274091,2043
5ff9128cb4b827b6539ca11d4d882be0,13c0ff0e569ec7e5,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981804141775430,1683981804143904375,2128
76178a657c572f73b698eb176d403bca,bca4d6e5e2962b3d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981830160865152,1683981830163083978,2218
87a4cae65d5c6526bedd7e89fee1ea47,b4cea5bd5f7db281,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981816802936665,1683981816805151672,2215
582562797cd2b4ff5fec8327acc7c194,ba17cc3961fa8cee,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981808103535651,1683981808105480944,1945
720aac88f4016aba4acbc81e76ece2c7,11b1bfdd1b282353,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981810019258317,1683981810021943365,2685
c78a5b951322e38574a3e0cb55ef7875,090a84447879bc6b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981795606298398,1683981795608184637,1886
dc7d4a270b9c5597bcb09477a871cf3c,81b34c95653e927f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981838702348603,1683981838704362985,2014
c8bad9af3b46ba08058a2fe66fbe5dd5,df8dfb5ba9ab407f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981827282716806,1683981827284776452,2059
805d6ec66ab7428a6ba5a699bcc2d020,c3c0e7f09008dd78,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981823829123942,1683981823831028313,1904
e38beed8b57cf2b04f262c22f7d9cb07,94a59a710a108b9b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981836492121779,1683981836494043895,1922
