TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9d6a1fab0f73ec939aaf11b06f7fa5d,787ac06cd41923fe,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982013054049751,1683982013055910687,1860
70f5ef915cc89c710d90affa068a4dba,08eb1c78996b3894,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981968524149964,1683981968526453708,2303
7d3a71e20023b42f2183859f98e59bc0,d63af3dde1664ed2,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981981786007662,1683981981788051028,2043
166d4d3c622ff685d00b491f70463e20,3cfb7b97fe2f3818,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981984675133312,1683981984677169770,2036
22c08d69b547c488faeb5292ece44f2d,1886a3b170499a9c,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982003735842139,1683982003737975305,2133
bd980051b33d91e2919924400353ba60,45737963471adf91,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982005383204747,1683982005385647641,2442
72a348eccea3f605782200852b954cca,81e35fb1bb973727,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981975305443301,1683981975309103086,3659
891ccec61f4147b743c1958b0345a674,8408ee5f5757f5ea,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982010819058072,1683982010820967401,1909
17a2cfb18d1fa9db29adfcb87caef6ca,fcd84cf9a0f1c310,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981970440114927,1683981970442358778,2243
604dfd6f408c9be1fb965b556b82e52b,8dc73a164a79c7b0,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981980083848688,1683981980085990531,2141
f8718193056ff8ae14f633b9120d8625,11937300d228652e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981972346111864,1683981972347993299,1881
f024ea718347f9a7be7e6aaad83dec83,54d2a3ec3ddec10a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982009165664116,1683982009167579746,1915
2b6a3dceea15af9205b0f16155a83fbd,9ecbedbe848f53a9,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981997219834125,1683981997221647895,1813
6efc0575a80e242b60aff445995a4d25,b04a506a20d05a9b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981993069842388,1683981993071763097,1920
7c017aa17341db08691215487585b5f6,17aa703d852a8b81,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981985965984774,1683981985967964477,1979
92d9bda18eb43646a75232455ec9f460,607650fbae0db5c6,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981976934242473,1683981976936236021,1993
38b2238d38aa1b15f878611ba3edf84c,c5a329d9d97dd68e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982000023093929,1683982000025126231,2032
9aeb6c5bb07bc63bf73903efecaf76c2,c175f9981f8c45b4,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981990382465772,1683981990384563538,2097
98a816477aa024916bfb0adbb50305af,d201452d4b1e32ed,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982007808152929,1683982007810400311,2247
7cea89459452a7d6ed8f721c35d8021e,8320cc5079218e07,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981987305298224,1683981987307240252,1942
c80988acc7ee1c01da702dca562ff969,bd30d47cd807cb19,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982017684797399,1683982017687005454,2208
683e9a64db4f1cac0a707fe427e15f84,075297bcb6bd3219,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982014330074781,1683982014332075942,2001
8537a843c85055d89eb131e92b92aae6,d9a8b3c516087d94,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982019202142167,1683982019203987915,1845
2f639f8e0b723fd1e92cb5df4bc4e276,d39adbd9bf846127,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982015981794974,1683982015983746679,1951
20caadd9da04eea7629b0d79b8617ed2,55d9dfc1619bd018,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982021368256881,1683982021370154038,1897
