TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9c399d51a3a70700ef27f739b70c7d7,ec31c4ea37b81809,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981759353211420,1683981759355134053,1922
732e9fe975fb74ee0e060d9eca267227,bc05a6b340b8b8cf,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981729963184678,1683981729965060822,1876
0294ce1ebbdefde14a93c78d0e455787,974fd0db4e726b28,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981760968242226,1683981760970314746,2072
16e8c035d9e2b5d61ab105c6a9323e61,c4d45c23bef8cb9b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981731163489994,1683981731165283630,1793
9791a9a934d6c19b6583206e3f1f6995,0e93f57a3d9ca10d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981728253677833,1683981728255455235,1777
73fffed9e1475bbc1b5f3cb2e19076cd,6bce3ef7101c349d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981755614390128,1683981755616485637,2095
361a9465932b7065786936c292009be4,f2284b81109ad966,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981745039473350,1683981745041483036,2009
5e5fbe5caf25c93a8efc840e96528245,d1b676d0a852872a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981741295627972,1683981741297791001,2163
13059a081bf7337f6fca6e50f5da0d0d,a1c806eb70713051,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981754009940592,1683981754011771012,1830
507f60fe760a8487d2ee38ce2a123aa7,caeb6e4d9fc65eb9,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981733653000977,1683981733655014560,2013
2da8797abdb931698fd53e3285156d85,7dd6876f4c99cfc1,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981739972334116,1683981739974289618,1955
24bf2086ad811f160452bdb75a8c947f,c927b1d088438a91,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981742709132545,1683981742711152698,2020
71a8827a8032f1978b07fdc851190718,c73f59cdeb00990f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981763794209499,1683981763796092845,1883
abb7249fcf80d1c4cecfa81804885d6a,45da1de9a7dad099,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981772078878369,1683981772080752070,1873
aea82f7824953524e7ad5285831f6275,58f293c2fc12cd6a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981752835009524,1683981752837104282,2094
57aafe162c9abe6bff2426bcd496aa85,c8fb8672bdac992a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981738643044824,1683981738644880457,1835
05b75dde288990542771b78e0f93feea,e24c7a5292044845,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981737239679466,1683981737241808092,2128
0367f94e747d71d4f6cc30ebe6cc8e12,6991a2ea9d0dcde6,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981748987254138,1683981748989305329,2051
c767885862dfdd1e97c40a42beb2d57f,ffcefd4d3000c4ac,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981751192654829,1683981751194640815,1985
06059da80c38d17853e375e7c8501fe7,081d4bc83c941772,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981725080044225,1683981725081808323,1764
fe53d3bb40a566f65a19f8fe344af0c1,ba46ace35d1bdead,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981776337039341,1683981776339113438,2074
4252302bcc977a12f9ced615908ddeae,f1441f8a19ad6be8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981774889541381,1683981774891440565,1899
1f78483e51c40e2a2cd8b66af93e7f51,4d056df428120d43,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981778781991916,1683981778783934032,1942
96c141e6a5a18a13439badbf533b4a77,6fd50673b5f130c1,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981768603148663,1683981768605002775,1854
8245eb39981824d5707f2307a0099d34,4ccffcdb41afff60,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981781544752215,1683981781546923443,2171
b9583d6e396d12973a22ed02147bdd4d,bc9647e224601ef0,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981765482912175,1683981765484827270,1915
66bf9b196ed34cdcfbf68f84d69e9957,9b7b00517d646081,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981770475990140,1683981770477959445,1969
