TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c44cf839c14bc7ce1fefa3e854806659,07cf551b694756f7,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841522707997034,1684841522737637877,29640
5b0b6a090c4bca1640117e9d65d88b1d,5d9c196d599aa8eb,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841522433307829,1684841522463106840,29799
a55f2e1627af94f0ff925648dd7c1fde,612ffd1765f4f9fc,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841523939730448,1684841523978249011,38518
a55f2e1627af94f0ff925648dd7c1fde,50f53937b604ced2,612ffd1765f4f9fc,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841523974855480,1684841523978223766,3368
e29083a4c8ef3a42a02ae68ed75a70d0,2eae06537cbdb9fa,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841528755805275,1684841528793373927,37568
e29083a4c8ef3a42a02ae68ed75a70d0,9eaef0c3a4736698,2eae06537cbdb9fa,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841528790387834,1684841528793350130,2962
6e485e208c27b776cb544706ba5299ef,207c047bbabfa711,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841526250321745,1684841526288864572,38542
6e485e208c27b776cb544706ba5299ef,94552f691452292c,207c047bbabfa711,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841526285333608,1684841526288840465,3506
d64bf5ed07815129c8a499917aec0c04,e611a549561c7856,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841530116964494,1684841530153861408,36896
d64bf5ed07815129c8a499917aec0c04,39172edc2c0a92b1,e611a549561c7856,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841530150689096,1684841530153838918,3149
46cbf09c548e28823befb549a86900e5,1b2743875544bb07,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841524068393155,1684841524105271217,36878
46cbf09c548e28823befb549a86900e5,bbc51ddb4d1eb3fb,1b2743875544bb07,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841524102159055,1684841524105246613,3087
d2676dfcd14109ea363410db6647d816,aafa2802dcf3532b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841528035548754,1684841528070685469,35136
d2676dfcd14109ea363410db6647d816,a58d081c2fc5de0f,aafa2802dcf3532b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841528067868372,1684841528070664342,2795
de4f0f9f3a42aa0cf5d29f585e6b69c6,d13a5ffca317ad1f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841526322351055,1684841526358763004,36411
de4f0f9f3a42aa0cf5d29f585e6b69c6,c8fc6a848f694c53,d13a5ffca317ad1f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841526355889127,1684841526358738354,2849
