TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2169db0fa1dd2cb826af7f3fe8657555,0feafe64d8a1bd4b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623448263509090,1685623448576123792,312614
e7bb7e51bcf9fc245ecb9aa5bbf9defd,ff2b7331976dd3e8,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623440554231598,1685623440766669030,212437
bee0c5b9bddda09382c7194d1a270b34,6f4853238a5db23a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623449659345840,1685623449937846808,278500
e48b15919bed2cee28a4f2f5593bef49,d3abb5cab94a7909,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623446908554579,1685623447250542290,341987
b1c0ab5277d905fd35208a0ae015d78f,b051b8d6b24f57e1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623446611567444,1685623446823338397,211770
ccee866d5f2ec2571b42bd995b6d089d,c69ca2c23ac0bda1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623443743988274,1685623444062028057,318039
e5439d1cb397262517b009ade88cd827,80bb3f63bbc16cde,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623442355330244,1685623442642154519,286824
ebad0aa8323675dfd5be30dd103a5ec2,60df5bcf022e3036,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623446571530750,1685623446889104625,317573
7b705a92649d0c25319c3792fd1f0521,117f9ecdd30ebd00,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623445330613731,1685623445531754820,201141
5d9000708b5f16da6034c1df3726a8b6,66f64de69f0f0567,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623449722057113,1685623450059302061,337244
4c174001ea27d88114fffc8c4ded5fa0,9426aaad54609b81,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623441783248594,1685623442098516647,315268
69e32104b871d4beab2d7eeb5e268767,910c6ce7b4ef9532,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623442647293306,1685623442888075758,240782
7c707699cab80de3f2b7eca8eeae4bb8,3895d0b928fa9ca5,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623449161182632,1685623449421596339,260413
96d2b14fbde561690997d389e0211fb8,c1da4dde57e57f27,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623446960482794,1685623447366536573,406053
c61f851cb407ee8ed50a723046a4eef0,e5d85170b2e65290,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623443820698017,1685623444062938587,242240
af053c9b849bce54fc191fe72d5a9bb7,483d715ae1fdf933,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623442607697235,1685623443139260080,531562
626504440f3256b974cdce3a266209f5,888868013be28ee8,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623448285798306,1685623448505593832,219795
1d01d548c7b94d0e6f050738ece6f05e,9194833602fe1c5d,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623444275656087,1685623444595292572,319636
c36d5a065a37045eb3af06f92b54d538,8f1482ffd47338c7,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623447290656249,1685623447575570044,284913
c2792de04ab200bd5defc0cc7cf17b72,849ae643923433d0,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623444303249290,1685623444515671114,212421
65b72f9c7f35304e7e7d892969f03883,05dfacf0880d066b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623457791557692,1685623458008005229,216447
6262858456cd277ccf5db7330e7bc23f,6230bfadab82ec06,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623451099736652,1685623451401795754,302059
62fbcfcdeea6d27760b15f71d3df55b9,71e0ba4678f0537e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623454149808722,1685623454525258795,375450
206b3803ae8f7fb6e3a304083f9a72fb,2f3a851cabee92a6,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623451687741536,1685623451911665813,223924
8ae31b887259289d194e532efcff22c8,6da5291dbb904c55,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623454149494327,1685623454371737053,222242
b664050ab5258d9a1d5a191dd1a7f2fb,95acdcb209998f29,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623440299817484,1685623440660116147,360298
302b63f73fda3e1bb0afbd0716d6ba41,ca2fbc01fb57acf4,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623440248360020,1685623440594496886,346136
0552c2a6ec7e9e4f28e6cf3f1c01ed38,358dc238475b4b4e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623440155626256,1685623440416060275,260434
b0546c9e3c38cb13ea573a4872e099bc,351d6468282ad0fc,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623456607115910,1685623456859359354,252243
98524a28b0403c6e787414187f58671a,9e884d049d3a3099,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623457865731081,1685623458295867234,430136
58fe2e3ddd5bb2d78813f8f03783a93f,1a721f17ff458009,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623456220162762,1685623456526743048,306580
89db72f28e03b4958a8495743de4ea57,0c3be65738306de0,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623453326347893,1685623453580142087,253794
