TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1160c6ab99fb2a0f270400f79dda7857,5f96b8baa20171c1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623022475595094,1685623022835693352,360098
8572c5f2f32a3ea60f838fb7f9bb6725,b4d2b42d21a0d468,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623025916152958,1685623026269589738,353436
5c489bba9c136339458949a2802e4b74,702123fb282ea5b2,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623039788020272,1685623039992907078,204886
70b30a39d81cadcd6220c6ba4c391ae7,0e24877ce710065b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623028637932604,1685623028953279512,315346
fa8e51088ad777b0504944a23406351e,52003981a680fb88,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623024742364905,1685623025105248769,362883
c3133b7e7018cf82c40a913148e78374,42eba4c652f16d3f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623024307932215,1685623024519522841,211590
460bd938e941c8ed8b59b93d1f89aa9c,11c3e3aa84239550,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623024603950406,1685623024859877647,255927
16fce15b8346d68a504c55c2ca37ef36,253e0faebd8016fc,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623023039370717,1685623023315651618,276280
2cb7fb286005f25637024f3af5eac478,f4c00c95dc4910e2,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623027553058273,1685623027770240203,217181
c8973f8b519c1f58212ce84296ead84a,20bfb9ceb4890c20,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623026342457800,1685623026553728836,211271
0c29405b5864cb73482500d5390285e3,870e699268b761af,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623022360005144,1685623022619741790,259736
ac7c2b13106e09f1579841b7252e54ec,23cdde3022a6891d,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623029819731068,1685623030095290587,275559
