TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4019501b206b498a2b258cac33379a28,b8c7a0c5a59fe444,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622664897167620,1685622665189263536,292095
f890c0ac7888986bff0d5ec90a522cde,ac21d84ff8bcbef0,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622668164003373,1685622668410074469,246071
324a09a8bba1a382894b4828e54ba3d0,1af2c99144880060,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622665987664602,1685622666298458368,310793
867148676c0af1398746a6f1a51f88e9,8f93b8371d0ab2df,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622667783506758,1685622668055168475,271661
f3391c589c0888d463aafe7252053f5d,a2140c45cc07406a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622661263905366,1685622661560516836,296611
80c351b77c595c7aa0d5fd96a146c649,e20fcb6628bc8089,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622666283825162,1685622666599224936,315399
c677d99867a73a375d27e9d8847116f0,770394bd4f6729c7,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622664059584127,1685622664358766828,299182
2ee39f0ef8bf10b78dccc787dd5f5c27,6ac12b9874fc28f4,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622679589539960,1685622679851097884,261557
9e7bc05f0cfa1cbc42d929bb2ddeee52,8b0a671d5b6e0313,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622666199731968,1685622666430800112,231068
2f0b7553845064c25c4bcfc404832a8a,90a593fc50e59951,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622663651573291,1685622663901363168,249789
5690c518b273c938fb881ed2b09a4c18,7d4f36f902516888,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622668323579791,1685622668543242522,219662
1b29b42954a2878fba8bfa5e6a77beeb,918057a3d1425d49,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622667866687147,1685622668106159631,239472
61b0b3593a6dffbae745b3a35ab1c8b3,84e5be56914cd0c1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622664106917058,1685622664450723295,343806
f364619a2a1c78ddf7c9a2d02ee11ab4,e7b2816563a89770,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622662303223602,1685622662591408518,288184
