TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb91d2345d556a8b66d82ad65d62acb7,f04fea235a2fde10,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622486451427064,1685622486676286044,224858
0e8a44335837af79e76522bc7ecd5aff,685e6960b1f5ed25,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622484764879850,1685622485061387094,296507
30ce5cc44e9a75598e05ab0114f1d676,07f2c2e21282a348,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622488351353390,1685622488596349683,244996
9145af25f5b844e9609e9784680f6830,95842120756bc459,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622482299995885,1685622482567860157,267864
1a4575970a60fbdbf45e563c5c5fb979,b09877e9adef42bf,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622481908094963,1685622482115707762,207612
4751c43ac4e1bbece50822a7f40d8374,844051e55402499b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622484191307705,1685622484493669615,302361
7c6a631326ea7c4b4a8ccfbf2ec6c591,fb59488fe739d5cb,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622481331931638,1685622481629094812,297163
0f898fa70f4b2d944d618f84a4c8474a,ab299d8eeb39d126,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622486515259271,1685622486825215129,309955
59a74c6d83d05139daa7bc0a9c6ac5ba,274892336a7859ad,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622487645408468,1685622487946556461,301147
9e7399c3e69c6ff3c643cba07a736272,30222609b9779d16,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622499704952918,1685622500016570347,311617
9b72f1777afea717506d7c0f00d3d1bb,b74bd64ea2aff47c,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622484251470765,1685622484499172149,247701
dd993ab4883e49ea8082b0194cc4ca56,e1f7eece9e643505,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622488310459474,1685622488623494715,313035
390f27c13c6683164ce88e44047416f6,9f4f973c6f0b160c,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622486039574526,1685622486331250065,291675
5b5799f5ca6254c9049cb5a89d7bec2c,cea6e2b99a6c3735,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622485679362457,1685622486120044586,440682
235840ba1a69a430c8e0ba877d0a3b62,7dc48976f953d443,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622489727985466,1685622490015119800,287134
dea66efd07c0404c411dfa21564b4e84,529b3cc296f43b5a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622481890905617,1685622482195796493,304890
30bb92d9f22336888a722808ceba0088,415698217b0e5dd5,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622481952056051,1685622482332453155,380397
b3670485fde9a337eafef9032ce809d9,a00330d759e724bf,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622485764875404,1685622486107296793,342421
98a6242ae20397becc91f141dbd3fba4,77f4591868774c75,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622483502483844,1685622483797479616,294995
