TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f161481e42c99238e47a21f171bbfd47,02bb6211fcbd731e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623509567938502,1685623509840644433,272705
0d0ab801069af33082d14e0783c1f884,61fcbe8db383cecf,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623508632341063,1685623508895235112,262894
5617a399253cf8c6adc3afbcc3dab181,a51ce41039e262ec,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623503322638684,1685623503666579829,343941
6a99991f280e4de1374312cd6c224d2a,a36f9e654e56245a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623505738639963,1685623505965797537,227157
66210376b29bbb1914d55957a18775f6,df9bc20dd19bdbda,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623508390900680,1685623508665027865,274127
a321957c1a188e6c7f45e8e4dabb2acf,2dd8549a6327faee,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623507557279921,1685623507807525515,250245
321331bb25aa35bf4c31aa3971d0105e,178a18fbcdd2377f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623501985547018,1685623502296249953,310702
726e7ad39c87c0f4e94324879143370e,a256d70bc89faa8a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623507353173979,1685623507687701537,334527
e275513302f9216583c92c834852fca7,79b5d808c1db6dd1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623504633512664,1685623504884051717,250539
6db474c679342b4758d0dfac27ba433e,171c731e5366ebc4,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623503688758356,1685623503965884699,277126
d511e58ca3c30b3a2e5c5a916ae61d16,8d44bc6793384c98,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623503403708516,1685623503631569092,227860
533e3b04d6d88810a00638a6cd89b4cd,7fcc50947d999840,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623509271773928,1685623509539442645,267668
abd19f908dbb6bfbe69623875ac24a29,4c6e81e571aebb5c,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623505855272632,1685623506177799040,322526
5a5fce244bcdd67331e5929ab611ff90,720c8ad4fce51ccb,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623503835329706,1685623504144332040,309002
316df168b9645beb5762ac0f18ee0539,40160a04a28d6255,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623510024438394,1685623510239470831,215032
5e2fe2f6f3f40945b37dd534df2a2f76,66a88e4c645e83b6,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623506983383665,1685623507354522503,371138
6059c3277d2d53a5f676f059b8049948,4debb63b3424428b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623504910223056,1685623505231121104,320898
66ad003d83dc77d7870610397d4dfe5e,559af76d6a0fac07,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623506923812971,1685623507201260940,277447
2b45b88520b84fa3c262d6788c43183b,f8c3951648a820d3,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623502792612692,1685623503006279035,213666
e20aef3a8a81d526569ca47e2f4a06d1,74fc6ca1ad5efd20,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623508900090299,1685623509161070740,260980
afccc67919851bd569d422f371c764b7,5364705ed73b6972,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623511008400035,1685623511271697575,263297
0d315b78bf96c8c37bb146d74a28b11e,f8a0992ba10d4b90,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623511564162882,1685623511977739330,413576
b9bb9e170dd64ac1c364dd09b063ec5e,d82e27ed5e4224b1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623500699750877,1685623500926406685,226655
