TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0187f5f637c0a773fb11d9ac192d054,2fcdf015a7be02a1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623149787209926,1685623150127393348,340183
4e1e4064917ef59a0146aab3e1490b82,127e3212b92f6608,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623143535930407,1685623143846514055,310583
457034aa7740bd7fa724ff7054da66de,33f90b6ddfec6696,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623149922906787,1685623150237641992,314735
81c1a531e43749762a077c34e5b69624,88057020596d7e26,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623148308016198,1685623148635725857,327709
f0083834b1eb25d6f9718031d2fc119a,8d4c18de89aeb2d8,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623141919440225,1685623142195489584,276049
69282fcd819250436c91e84472106936,5d05b5786399a60b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623143979323312,1685623144194968236,215644
fde6efdc2488fe7884c848079e0112a3,3021f6941796c183,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623148744009680,1685623148999856247,255846
e575acbc62d0ae1bae0dac3816ef01a6,7aa2fc831ef12704,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623149087836335,1685623149356318997,268482
2125eb864311c0a8adb0de3f4fb2da2b,1000f2da90656116,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623140659461029,1685623140870791964,211330
3d74d9ebc58a2316d4be303bc98e916e,6f9476aefce4441e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623148250887132,1685623148528033492,277146
713ab0e9a7baa0e55539786abd25d9b9,714bc6d874a01b42,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623146867463517,1685623147290246788,422783
73ed6957bccfe443a871ce04c6f706fd,5efdc8a5ecf40ca8,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623142495662733,1685623142703941413,208278
84770cc0467e807634196a73dd3e4a59,96afa1cf996adac1,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623145719125442,1685623145984835006,265709
822c8cde75f2714a080c568d8ccbc0cf,e302c0e3cfafef9e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623147131622510,1685623147448978893,317356
b2fbc5df02f4b7f79f76dd90be215b94,41a39dd68d9473df,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623143919797403,1685623144208962336,289164
4b0d9d54df4953804de9fe8c8226b8d0,e3ef1eaab0c578c9,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623141011329281,1685623141293835591,282506
9650f4f6af1fece54b7ac52259c1729e,40266b75f1f9929e,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623141463378026,1685623141731875009,268496
ac547fc6ccd131e9de1766a9a7b068b8,5198bc6974b25d40,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623140279259053,1685623140551613919,272354
f69153ba02c163bfc50a8c0a11e5002e,4dca3b1684ea8641,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685623144472501192,1685623144671361432,198860
