TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ab5b60410fb327d8233adb1c75cef92,58e1922814fb4f09,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622541927885463,1685622542222421596,294536
47c9f5c8d85b9c98d0596cbe0a76b23f,61a6c32e18d19681,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622548384356871,1685622548735227246,350870
c1b886d2353459bc3d09cd061c10920c,1e6708695d557478,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622540961702890,1685622541267438028,305735
1c2d7c29e1fed259c2411bc9fd0338b8,e02ed8a2b2462d5c,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622545226088924,1685622545490827488,264738
4409085c52ebc04b1cb261d047ea2cc7,b800c0d9145b47b7,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622549471968196,1685622549726905098,254936
9d601507c009ac61e572c3426666e550,b98bd8802fc4115f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622543483479264,1685622543704642344,221163
dfefd52e2cf664fb0a9950cab7e8b1b6,13a6e43cf2be9616,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622544977058193,1685622545228223831,251165
9e2409c4b179036796bb5d230c9f991f,70955db4ab6316c5,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622548527884959,1685622548746231876,218346
5955492123ae09a39579a5fe04faacc8,c7197cdae3b2bff4,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622543497673370,1685622543807646754,309973
67198a1ca884e67254f660cd82a8f39e,a491a85bd12e064f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622541948505984,1685622542307658588,359152
59bcdf69d2303ca5120ec36345e54731,ad7b1cda9184ddc0,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622544072289580,1685622544386757451,314467
89958d6ab4522aa4e988c0441aeb1a83,9c394d82a6877227,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622540215265416,1685622540416983557,201718
14a9fbac13e9c19b5d4d1da1bdb3de6d,15a8520ead2c80c5,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622546523061146,1685622546770379773,247318
06d27575e84f1399fb7b7b7aa0de75da,edf4e9012904a8fa,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622544843483324,1685622545141215059,297731
f08371b34f3d74906c095968d1676631,1337b03b49e67874,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622559588499902,1685622559796270962,207771
a068075dbc17585282ec30f8a317e6f0,0f6b1d9bd762a42b,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622547571392218,1685622547866532471,295140
be74cfcbb3847d5431d46e3e2353f24c,54041490daa34fc4,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622548383256938,1685622548674303278,291046
4dcd181cb3f8edc7df163f9188bc7f81,5e2e0c77ea9a848d,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622547687455316,1685622548067926838,380471
1dad6cb80cfe158ea83acb6342550145,ca43d9408be14223,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622546419519449,1685622546650436003,230916
58ef55cb59743dfc8f04a59cacfcc2aa,10fa2cf4efbf673f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622541405253811,1685622541697209038,291955
2d3b7816b171d941c938f56ee3b02f5a,47b09f065a3bbf10,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622550584436384,1685622550911741593,327305
56a1ccf543bb2a9450be6c6610a89c34,9cfa4a7e01ad8e2f,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622553875540607,1685622554206472282,330931
27001f808ac4eb64cfdc74fd2f332c34,961a72fc6071f702,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622555579717432,1685622555850394197,270676
033959f262c2cbd0ba4f63b5762dc53c,bdd701d74d9a8a26,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622556566533433,1685622556911407914,344874
d64544238cf755281a2633d1f23e54c7,e236e5c5a7d52d3c,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622552369320022,1685622552674521976,305201
9a4ddc85367052fb809e9a2422643ccc,20e0916a7f5c4a17,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622558816363915,1685622559031327617,214963
56d330cf8b26c3b925c97c44cb88ff6d,bc5fe9593cbb089a,root,mobilenet-866ffd68fd-xmhtj,mobilenet,1685622553367857201,1685622553664947499,297090
