TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e850e3d7028a18d2e459ae4a4211434b,948b4a346eeb5d41,root,resize-6b498c5fb-vzswh,resizeImage,1685083562149417177,1685083562185040614,35623
ad0c6bc2817a43f4fe6f17ad9ca8b03c,6f801f16937b2d08,root,resize-6b498c5fb-vzswh,resizeImage,1685083563451715254,1685083563481873422,30158
b0d79082acf9f5f5b6f0f8e96432d533,0e94e374f87e2fbe,root,resize-6b498c5fb-vzswh,resizeImage,1685083569502156410,1685083569537166964,35010
1a095310af01bb480d200056587a9a68,cd8c15dd8890ea46,root,resize-6b498c5fb-vzswh,resizeImage,1685083562555692612,1685083562591238721,35546
1fbe432f250883f0dbf0aa97a257b88f,c17bae11a59d15bf,root,resize-6b498c5fb-vzswh,resizeImage,1685083566298067592,1685083566368813289,70745
fffe6c90e519a79fc482581eab042e43,0d212404e91ae7e5,root,resize-6b498c5fb-vzswh,resizeImage,1685083564973984125,1685083565007275357,33291
64b5257b0ed6b7c80e46960184ae60e1,217fbe6fe5bdfe99,root,resize-6b498c5fb-vzswh,resizeImage,1685083563546990295,1685083563568734759,21744
64b5257b0ed6b7c80e46960184ae60e1,499bde0cd4886240,217fbe6fe5bdfe99,resize-6b498c5fb-vzswh,less400ImageEncode,1685083563568570736,1685083563568714808,144
14b3d5d6dcd664208dbd9f5c5469aa51,315988d89bf58277,root,resize-6b498c5fb-vzswh,resizeImage,1685083568577700871,1685083568614033290,36332
6528fe568dedcdedd62bbdea46a470fd,ecdffb75a314bb78,root,resize-6b498c5fb-vzswh,resizeImage,1685083566732937994,1685083566769652159,36714
61f8b8e284595a34e48a9d579d0fa8d1,79391f4467fdbd5c,root,resize-6b498c5fb-vzswh,resizeImage,1685083561516909500,1685083561553980489,37070
960b30f2cc61f056701fb37ff6c18f0c,5911b4a0bb5b9994,root,resize-6b498c5fb-vzswh,resizeImage,1685083566891086350,1685083566930564530,39478
e4ca0e2944ccdb798df365dedeb9565c,f192382664dd38a2,root,resize-6b498c5fb-vzswh,resizeImage,1685083563437437273,1685083563458417487,20980
e4ca0e2944ccdb798df365dedeb9565c,67760146f81a7a2f,f192382664dd38a2,resize-6b498c5fb-vzswh,less400ImageEncode,1685083563458269241,1685083563458394872,125
770f3c656bc484774b46ec6c82f8c8c6,01b860248535c2d4,root,resize-6b498c5fb-vzswh,resizeImage,1685083565002617004,1685083565042671720,40054
10d5572437deccb2b10cb519607be0af,daad84301d976997,root,resize-6b498c5fb-vzswh,resizeImage,1685083568355235480,1685083568394343020,39107
62b638eceedc15f627ae0c122834240c,9c2a35b751166503,root,resize-6b498c5fb-vzswh,resizeImage,1685083561422016209,1685083561450328216,28312
a2d44793f64b0897ef891fa410e46210,12f5ba6071e7c87e,root,resize-6b498c5fb-vzswh,resizeImage,1685083579974670973,1685083580004405423,29734
7de88eddba10bfc25c816153b1f6b240,bfd90bd6851cb4d9,root,resize-6b498c5fb-vzswh,resizeImage,1685083570045920126,1685083570080140454,34220
