TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
437cca6094e506ebea5df7ae1033e823,92fa97a818786cd7,root,resize-6b498c5fb-vzswh,resizeImage,1685083204434855286,1685083204470198463,35343
0a612bd1670ac4ff180c316c60c20daf,899674ec5c4773eb,root,resize-6b498c5fb-vzswh,resizeImage,1685083207042760740,1685083207082187199,39426
edb1f06ee61e94aa44a364df048faca7,445cafe3a14d35bb,root,resize-6b498c5fb-vzswh,resizeImage,1685083202528628869,1685083202563295198,34666
19974deec8bb5c835511c8e51ae4067a,e111ad424ed639fc,root,resize-6b498c5fb-vzswh,resizeImage,1685083207407905965,1685083207440361863,32455
1038e0be7fa6bbca867c05af3cb54772,79e78a12fe2afb40,root,resize-6b498c5fb-vzswh,resizeImage,1685083201100411190,1685083201136530111,36118
aa1745b4f04023bf6133c849186db6e1,99e5f1a794bdca20,root,resize-6b498c5fb-vzswh,resizeImage,1685083205165189346,1685083205197039590,31850
175e595695f6763ab59102eb6f23fe62,3c91c634df521859,root,resize-6b498c5fb-vzswh,resizeImage,1685083202065857957,1685083202102336561,36478
ae23faf5c5f14cc64f393226e4a1f2f4,6f70e21507fe164e,root,resize-6b498c5fb-vzswh,resizeImage,1685083209020134024,1685083209042821346,22687
ae23faf5c5f14cc64f393226e4a1f2f4,cc294dd05b5bf4cc,6f70e21507fe164e,resize-6b498c5fb-vzswh,less400ImageEncode,1685083209042619968,1685083209042800347,180
cbc72678aaccfaeebb91ec7688285428,aa955b97335e3a1e,root,resize-6b498c5fb-vzswh,resizeImage,1685083203409969687,1685083203446066045,36096
cbc72678aaccfaeebb91ec7688285428,d70df132a17762cb,aa955b97335e3a1e,resize-6b498c5fb-vzswh,less400ImageEncode,1685083203445738577,1685083203446045348,306
03f7390ac6069e8d223bbde23276b0a2,92d65ac0af148af6,root,resize-6b498c5fb-vzswh,resizeImage,1685083205805921153,1685083205837724294,31803
4cf8c92ccfd7bd5de9baf2e9afb0f070,d2bce37561d75929,root,resize-6b498c5fb-vzswh,resizeImage,1685083209414125086,1685083209444778472,30653
c4f77b17cfb96bf9da5dc57ccf00427c,b2a5e090100d0aa1,root,resize-6b498c5fb-vzswh,resizeImage,1685083207813240005,1685083207835914861,22674
c4f77b17cfb96bf9da5dc57ccf00427c,8315556403baec37,b2a5e090100d0aa1,resize-6b498c5fb-vzswh,less400ImageEncode,1685083207835708446,1685083207835895040,186
d2cd25dd71876112698385a29201270e,7fdb572d3c2a2e9e,root,resize-6b498c5fb-vzswh,resizeImage,1685083205701404267,1685083205724756819,23352
