TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
255dc6f4e7c05527323057a946a35a7d,75d08a9e68fc839e,root,resize-6b498c5fb-vzswh,resizeImage,1685083743874210162,1685083743908745771,34535
7b7b888cf2e888d3c873779d9b5d72e9,8bb56bc62c870431,root,resize-6b498c5fb-vzswh,resizeImage,1685083747394308613,1685083747474443724,80135
042bf81fb03e785aef31f670a4cb2c7e,345249d6bf445985,root,resize-6b498c5fb-vzswh,resizeImage,1685083747221595470,1685083747243740669,22145
042bf81fb03e785aef31f670a4cb2c7e,f85615c3e289da88,345249d6bf445985,resize-6b498c5fb-vzswh,less400ImageEncode,1685083747243574074,1685083747243719593,145
f8742f56657c72e39fc2a92055525dd3,8bda2bb0bd8a2c85,root,resize-6b498c5fb-vzswh,resizeImage,1685083742723308490,1685083742754454675,31146
36d5085b40b6a00f79e5462211431dbe,ea9e04b931d63ecf,root,resize-6b498c5fb-vzswh,resizeImage,1685083749396255215,1685083749418466362,22211
36d5085b40b6a00f79e5462211431dbe,49ff131494c461bd,ea9e04b931d63ecf,resize-6b498c5fb-vzswh,less400ImageEncode,1685083749418323716,1685083749418445817,122
b922df27ec32f8b42130dccab3d3b87a,f0c9f0733f6e5fd9,root,resize-6b498c5fb-vzswh,resizeImage,1685083746099279275,1685083746122757238,23477
b922df27ec32f8b42130dccab3d3b87a,2f2180a7e54fd640,f0c9f0733f6e5fd9,resize-6b498c5fb-vzswh,less400ImageEncode,1685083746122566481,1685083746122734776,168
5f5787302d07a4f229ab921df9cd0629,7c0d7e0987be0630,root,resize-6b498c5fb-vzswh,resizeImage,1685083759988677061,1685083760022389558,33712
e90431eae50d8107390c98e72097d178,ed7b3490ebd5a509,root,resize-6b498c5fb-vzswh,resizeImage,1685083740970142228,1685083741004856270,34714
9ab4927c3ad92ae88fad0127b45d6b9f,cc18c1abcd33ba67,root,resize-6b498c5fb-vzswh,resizeImage,1685083743706222964,1685083743743741240,37518
695046bc415f8300dedc310302eee194,ab16196a72aa625e,root,resize-6b498c5fb-vzswh,resizeImage,1685083744997571910,1685083745065011785,67439
695046bc415f8300dedc310302eee194,27d0c7eb0dc1eea9,ab16196a72aa625e,resize-6b498c5fb-vzswh,less400ImageEncode,1685083745064797849,1685083745064986007,188
5605a353dfa8e0f363492b1c870f0be4,6872a345ab729ca6,root,resize-6b498c5fb-vzswh,resizeImage,1685083748274597756,1685083748316413781,41816
e9ec50a8a93eaff298591fd71480cae6,2013acac34076069,root,resize-6b498c5fb-vzswh,resizeImage,1685083740751832198,1685083740788674988,36842
47444fc6040b3435af869e3964a9fb90,bd036c76aa7e8bf3,root,resize-6b498c5fb-vzswh,resizeImage,1685083749819311807,1685083749871600874,52289
7b38e0ef95a5f993aa47116adce960c1,c5e6bf87af8f1568,root,resize-6b498c5fb-vzswh,resizeImage,1685083741637193774,1685083741670401017,33207
6f5d930630fcd5ee95b599f3d63acd96,2ed35d8e5aac3010,root,resize-6b498c5fb-vzswh,resizeImage,1685083741510829888,1685083741533133078,22303
6f5d930630fcd5ee95b599f3d63acd96,8d73b8cda5d7a7bc,2ed35d8e5aac3010,resize-6b498c5fb-vzswh,less400ImageEncode,1685083741532986267,1685083741533114091,127
863cfa022288d88c272f817dcd288249,a2a14a0674102176,root,resize-6b498c5fb-vzswh,resizeImage,1685083745042034831,1685083746034022133,991987
80f1c025c3f0cb3c01b19643797991fe,44bd2a9b3d2f4526,root,resize-6b498c5fb-vzswh,resizeImage,1685083740653899035,1685083740687985195,34086
335c579efe7839ab6c62b7a1f1e0464a,f7e7da3836a38906,root,resize-6b498c5fb-vzswh,resizeImage,1685083742268830665,1685083742295385250,26554
42f961982e5da32f3fcd530e4d52933a,f49f96ae8a955cd6,root,resize-6b498c5fb-vzswh,resizeImage,1685083745509286513,1685083746549653221,1040366
