TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb09b19fb3353c05d1597328aa1125e1,e82448e9fab38387,root,resize-6b498c5fb-vzswh,resizeImage,1685083923395792979,1685083923442166651,46373
32e73a1f81e0097f3ab62d87bc6e57a1,efd271e391d34f5c,root,resize-6b498c5fb-vzswh,resizeImage,1685083922261043982,1685083922305334834,44290
988ddc1a30c24d077d41fa849616f9e2,2de002faa42488f0,root,resize-6b498c5fb-vzswh,resizeImage,1685083927547693642,1685083927583582397,35888
76d3c6397dd1698f20430895d177d2db,f7e84eabe2e0bee5,root,resize-6b498c5fb-vzswh,resizeImage,1685083925069947475,1685083925095761248,25813
76d3c6397dd1698f20430895d177d2db,3c62b902dac6e8b5,f7e84eabe2e0bee5,resize-6b498c5fb-vzswh,less400ImageEncode,1685083925095530188,1685083925095739809,209
83c0156fbf3ebce94340ba4e0cd66320,538c51936c09f664,root,resize-6b498c5fb-vzswh,resizeImage,1685083926938989266,1685083926977084349,38095
e5162b3be27175f692512f7acc2386f5,6b9393bc1f5d9298,root,resize-6b498c5fb-vzswh,resizeImage,1685083926786821323,1685083926828473347,41652
3cdbd4fc201006ea1e14d25192e39232,05593d478688dbbf,root,resize-6b498c5fb-vzswh,resizeImage,1685083928572846937,1685083928611185769,38338
4ad4c72ed85b9511e645c2b6853e70ec,57d7e1b90753cb43,root,resize-6b498c5fb-vzswh,resizeImage,1685083927667435635,1685083927701282836,33847
3ade0fc54b5cfb47c457b8c262134735,2a34c7e4f5f74fab,root,resize-6b498c5fb-vzswh,resizeImage,1685083923625950688,1685083923669440850,43490
01519f15349baa08586a103235939aac,70007933e7fac703,root,resize-6b498c5fb-vzswh,resizeImage,1685083928986226797,1685083929019581713,33354
c696c1d0e8cc1907f15d25c448b04872,ea95d294d7c0efea,root,resize-6b498c5fb-vzswh,resizeImage,1685083921541371653,1685083921573275554,31903
a8fc42823cd4a4f28b36bd9d27fb7186,5fd61566a6aeeed3,root,resize-6b498c5fb-vzswh,resizeImage,1685083924309859336,1685083924343250700,33391
2f48cf65534f9cff53e467b3613e7bc1,8e50a279667b9dd7,root,resize-6b498c5fb-vzswh,resizeImage,1685083921639532643,1685083921670929757,31397
794ecfa421d9de5111a840c0eb0af598,8b48fbec1fe24426,root,resize-6b498c5fb-vzswh,resizeImage,1685083921704316529,1685083921732426817,28110
794ecfa421d9de5111a840c0eb0af598,809cec2ac1658a04,8b48fbec1fe24426,resize-6b498c5fb-vzswh,less400ImageEncode,1685083921731900373,1685083921732393176,492
542af99261092670b2e506f01a8e6a7f,5f2ea5dc53f900ba,root,resize-6b498c5fb-vzswh,resizeImage,1685083927797322458,1685083927831115019,33792
5edbbddef49f121afd564fbaffe2cf46,6511a7eecd8e8346,root,resize-6b498c5fb-vzswh,resizeImage,1685083929870616693,1685083929908134440,37517
e67a92c0d75ad617ad2242447cad895a,88c94416daa5b686,root,resize-6b498c5fb-vzswh,resizeImage,1685083924400282354,1685083924423285122,23002
e67a92c0d75ad617ad2242447cad895a,b42b7565239f94fa,88c94416daa5b686,resize-6b498c5fb-vzswh,less400ImageEncode,1685083924423101974,1685083924423263038,161
afc1ed727c10be51d75715a25b794166,3ec7e6ea4b5d2dd1,root,resize-6b498c5fb-vzswh,resizeImage,1685083929842777320,1685083929878607309,35829
f31b8294644c59107808d6c9b3f10e49,fbd1c89d10ac46db,root,resize-6b498c5fb-vzswh,resizeImage,1685083920517645157,1685083920553577834,35932
f5347911bf7ecd61e4975b7183d0766d,f7d374dab6951edd,root,resize-6b498c5fb-vzswh,resizeImage,1685083923970058005,1685083923999656891,29598
6406c7ad58be53373188818d3a996898,5df18c1f1ad58a95,root,resize-6b498c5fb-vzswh,resizeImage,1685083935117982560,1685083935150697798,32715
ba948e0bd1e8451ad544a7b395f2adea,842fe862070b6312,root,resize-6b498c5fb-vzswh,resizeImage,1685083938493520972,1685083938547170274,53649
