TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5dd4aaef705f1c6512249b95ea4022b,1b3df03950ee302c,root,resize-6b498c5fb-vzswh,resizeImage,1685083865366911988,1685083865400923712,34011
f0c3723407908c2e2915eb10781b6d43,d48ca375307fa318,root,resize-6b498c5fb-vzswh,resizeImage,1685083864161913302,1685083864196909430,34996
7e3c2b145ca13b01cb5437b017065ada,820ff7b9750349bd,root,resize-6b498c5fb-vzswh,resizeImage,1685083861329845495,1685083861364662239,34816
c0c1c006bea80bbf013691ac83fff245,76ff8d78a1493391,root,resize-6b498c5fb-vzswh,resizeImage,1685083862429027246,1685083862473078982,44051
294b6c60a0e14220b574e14213768482,6006d59abe3300e9,root,resize-6b498c5fb-vzswh,resizeImage,1685083869251385441,1685083869283227224,31841
2709abbb716b66ee3b0abd4983031cdf,a0ff7aecd7e10fe0,root,resize-6b498c5fb-vzswh,resizeImage,1685083867044190997,1685083867078171420,33980
2c094cd4244f7405445dbc38619bc6c2,d605364ce4109da1,root,resize-6b498c5fb-vzswh,resizeImage,1685083865588019198,1685083865625146779,37127
1e66a7f80f74c26b0903ce2b650d981f,9d9d280a944146d1,root,resize-6b498c5fb-vzswh,resizeImage,1685083861233252695,1685083861267606007,34353
852a5a25a1770dbb64bb6a63787209fe,4dc36e819abaf093,root,resize-6b498c5fb-vzswh,resizeImage,1685083869515584185,1685083869539406646,23822
852a5a25a1770dbb64bb6a63787209fe,468d5991c9953f97,4dc36e819abaf093,resize-6b498c5fb-vzswh,less400ImageEncode,1685083869539184351,1685083869539379915,195
05b4cb28cb426f28f5ef2a7c97f82c28,5a21f30d757bb1e8,root,resize-6b498c5fb-vzswh,resizeImage,1685083864676796453,1685083864708923879,32127
b7f0bfb83d768cd758f2164082008b74,9ca1d4abaa557b2f,root,resize-6b498c5fb-vzswh,resizeImage,1685083862773190280,1685083862806845831,33655
91f5012cf9c81d1fdf0b4e66f796ddca,4617500b65ce5671,root,resize-6b498c5fb-vzswh,resizeImage,1685083867747581368,1685083867771701388,24120
91f5012cf9c81d1fdf0b4e66f796ddca,9bc68bc7388b6c3a,4617500b65ce5671,resize-6b498c5fb-vzswh,less400ImageEncode,1685083867771554322,1685083867771673941,119
4e317d7db2580a1e09b0d1fb8a7d81a8,fd0e6ca3720969ff,root,resize-6b498c5fb-vzswh,resizeImage,1685083863677979509,1685083863729960336,51980
b2ef8ce6caa6d4df3e93ea2157815ba1,a9211e8d97ef7e7a,root,resize-6b498c5fb-vzswh,resizeImage,1685083866249841534,1685083866284128954,34287
1028ab5a5be5e7e5bd51e22e832755c7,cbc4415b671b1d92,root,resize-6b498c5fb-vzswh,resizeImage,1685083868911040235,1685083868948103713,37063
e11367dec6d9c5cc7d907b50dc12bd11,32b7f68ebbacc3e6,root,resize-6b498c5fb-vzswh,resizeImage,1685083863735934492,1685083863767548446,31613
e7af80a0740b16db721af6cd9dfe2e9c,63237e418e181a2f,root,resize-6b498c5fb-vzswh,resizeImage,1685083867316485646,1685083867339487683,23002
e7af80a0740b16db721af6cd9dfe2e9c,937217b2f449c4aa,63237e418e181a2f,resize-6b498c5fb-vzswh,less400ImageEncode,1685083867339268389,1685083867339465827,197
4d9b9aea24f88b670d7a5711d59febbe,b4fb3a6c90caf2e5,root,resize-6b498c5fb-vzswh,resizeImage,1685083861602422100,1685083861635591117,33169
2434417669ce95f348bf82b735e45a22,6739cff4d1a5ea45,root,resize-6b498c5fb-vzswh,resizeImage,1685083862685364471,1685083862707639257,22274
2434417669ce95f348bf82b735e45a22,8dfbbb5fa68b26ee,6739cff4d1a5ea45,resize-6b498c5fb-vzswh,less400ImageEncode,1685083862707445521,1685083862707618757,173
feadae30aa9fee7ccd2dffe31c506343,801a1ea4e88d6918,root,resize-6b498c5fb-vzswh,resizeImage,1685083867832941818,1685083867883534826,50593
d2e33bb0f8f87d463464c546a7c3a517,179f81f0c21b2ea7,root,resize-6b498c5fb-vzswh,resizeImage,1685083878972830130,1685083879006747616,33917
5b5389f21fd8e3b8237f553f825d47bb,de6476dfb1ba0167,root,resize-6b498c5fb-vzswh,resizeImage,1685083873997895257,1685083874046908705,49013
885adf2d9e9c456602e548c1a477a7e4,3096385ba8791851,root,resize-6b498c5fb-vzswh,resizeImage,1685083877746723146,1685083877781084650,34361
83315c3c72c3b3a18dda934b356cf777,a609f567089cb07f,root,resize-6b498c5fb-vzswh,resizeImage,1685083877747024443,1685083877784512532,37488
2ef075a33388de2e59a025f205bf9cf4,d0fd5192cc8dbff9,root,resize-6b498c5fb-vzswh,resizeImage,1685083860562392500,1685083860595958962,33566
303156b184fd94cd3b36195d200432ed,b1facf8d5dd16718,root,resize-6b498c5fb-vzswh,resizeImage,1685083879828780602,1685083879860548956,31768
262619245589d8fae383c078fa961b51,6a7edfb242291bb5,root,resize-6b498c5fb-vzswh,resizeImage,1685083876317275251,1685083876353276385,36001
fc78c76411eedc535704cb71fc78eff8,f57040be24e5edd1,root,resize-6b498c5fb-vzswh,resizeImage,1685083860361940131,1685083860384776709,22836
fc78c76411eedc535704cb71fc78eff8,dfcb5972f106a0a1,f57040be24e5edd1,resize-6b498c5fb-vzswh,less400ImageEncode,1685083860384510039,1685083860384756275,246
39fc34a8fc3c3f599d1bb8e955199f7a,10acac451eff3f1a,root,resize-6b498c5fb-vzswh,resizeImage,1685083874846000058,1685083874882041184,36041
baec0122d60d063bac252e7f9393bc2b,1b898fec33055d07,root,resize-6b498c5fb-vzswh,resizeImage,1685083878710555182,1685083878743567207,33012
cdde64ecc5e50b373ffef4f6d29ad882,0d30ae06420146d8,root,resize-6b498c5fb-vzswh,resizeImage,1685083877409127547,1685083877446915686,37788
75d46281dbbc645770652f3d158c8b9d,16ec87e81e12612b,root,resize-6b498c5fb-vzswh,resizeImage,1685083875161302669,1685083875193233695,31931
b7d49c188d558b179f5ab46e20f92974,711e8ee211fada8a,root,resize-6b498c5fb-vzswh,resizeImage,1685083874674869179,1685083874701486556,26617
b7d49c188d558b179f5ab46e20f92974,1c8f0a18131241ae,711e8ee211fada8a,resize-6b498c5fb-vzswh,less400ImageEncode,1685083874700981532,1685083874701454254,472
335b015b1ea9a400cb937b1001edfa05,41a1bac014778503,root,resize-6b498c5fb-vzswh,resizeImage,1685083879589221287,1685083879623433980,34212
a128282fe26bffadfb5bd2d0e6c97599,409fbda7c127845a,root,resize-6b498c5fb-vzswh,resizeImage,1685083878041193941,1685083878076423993,35230
