TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ac096fdda685959ad663f02309084c3,2abe82eeb3fde795,root,resize-6b498c5fb-vzswh,resizeImage,1685083085780720410,1685083085813270539,32550
cf9719b8136063861d657073e338ea9d,d4f6e52dcd6f2656,root,resize-6b498c5fb-vzswh,resizeImage,1685083083981079672,1685083084016006883,34927
2d068bffb784ec41f8d32a22e3c82ab2,5b0ac837698e3330,root,resize-6b498c5fb-vzswh,resizeImage,1685083088569214308,1685083088603113390,33899
c1ac8802d221b6e4d5c307749217a259,f6c801aea071749f,root,resize-6b498c5fb-vzswh,resizeImage,1685083086005337243,1685083086035943603,30606
53190817bb2f670beca3f338c2fa7c8e,4f0f515cd9728eff,root,resize-6b498c5fb-vzswh,resizeImage,1685083081732084826,1685083081767745053,35660
ae25a3d5a737c5102a08cc488b264471,c67c1e9e7c81f090,root,resize-6b498c5fb-vzswh,resizeImage,1685083086116898476,1685083086157990742,41092
fdac4e3b6a5afa8e4321445dd75a171d,0ceb845a02e8c2f1,root,resize-6b498c5fb-vzswh,resizeImage,1685083083438432958,1685083083461745266,23312
fdac4e3b6a5afa8e4321445dd75a171d,0a002678b1fa7959,0ceb845a02e8c2f1,resize-6b498c5fb-vzswh,less400ImageEncode,1685083083461550572,1685083083461718250,167
539d1eacce9e0e6f5a77297dadd33772,5f7169ba36a5e0ef,root,resize-6b498c5fb-vzswh,resizeImage,1685083082088349914,1685083082109941483,21591
539d1eacce9e0e6f5a77297dadd33772,efb9419f895a8771,5f7169ba36a5e0ef,resize-6b498c5fb-vzswh,less400ImageEncode,1685083082109799881,1685083082109922019,122
ced4f071a5985ff3eaee5517b6b32af3,19153bd5aaa47a61,root,resize-6b498c5fb-vzswh,resizeImage,1685083082836841996,1685083082871135592,34293
68603aaa9ad5d8320037e45438fa7331,535cd2e4f6c08467,root,resize-6b498c5fb-vzswh,resizeImage,1685083087473472195,1685083087505382251,31910
e23f904a322b8c2dbd17e57195e5d152,31cff710b825fae6,root,resize-6b498c5fb-vzswh,resizeImage,1685083089099509074,1685083089133826267,34317
74201bdcb43834ce0c08b20d605b090c,fa44ba835ffd3e0e,root,resize-6b498c5fb-vzswh,resizeImage,1685083081045534685,1685083081079412665,33877
19b813bdeee2609eaaf6273dee665736,6ed4f6dfab27e6d1,root,resize-6b498c5fb-vzswh,resizeImage,1685083080494431863,1685083080533867233,39435
3c540af38b6cc1c0627189faf3f22ed2,0f954235feed0ab1,root,resize-6b498c5fb-vzswh,resizeImage,1685083087495661911,1685083087529806467,34144
2fd70987ad4d813188a2f8c4ef6d8489,b778b8fce3ccc18f,root,resize-6b498c5fb-vzswh,resizeImage,1685083089479095608,1685083089513343430,34247
