TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
547cfa8727dcbd6afad6221b8bbcad31,be0ff0e4c0fe5a51,root,resize-6b498c5fb-vzswh,resizeImage,1685084044409086631,1685084044447759118,38672
71b2be9a826d3219486afd726adea356,bd78bd43f5d2ac3a,root,resize-6b498c5fb-vzswh,resizeImage,1685084048500005097,1685084048532562628,32557
8a7a322ac29cc6db4e6d3546b44d7283,16aa9a620e0cb40c,root,resize-6b498c5fb-vzswh,resizeImage,1685084045926620623,1685084045958297987,31677
98ad17f56153c97ebb0b4b0bd70be23d,3949b96d1f421411,root,resize-6b498c5fb-vzswh,resizeImage,1685084046533545817,1685084046566756216,33210
0de8dbc3e99260e6e1f63c800504fbf7,49caa50c4e5758da,root,resize-6b498c5fb-vzswh,resizeImage,1685084041982198337,1685084042005511864,23313
554a9625147be4676a1ff0b4702a1732,9d890a5ab28978de,root,resize-6b498c5fb-vzswh,resizeImage,1685084048539025700,1685084048571172669,32146
8fe847845ca7857982225e346314bc3e,1bdf4698e1ce1059,root,resize-6b498c5fb-vzswh,resizeImage,1685084046096790318,1685084046135018643,38228
742e2b9467a55368acd7c4081fc1748b,025c5238fd3e9bc4,root,resize-6b498c5fb-vzswh,resizeImage,1685084049425518252,1685084049460359874,34841
891255de6f257bc65ef71be8058ef72a,caa6dd58ec1ec622,root,resize-6b498c5fb-vzswh,resizeImage,1685084042995376769,1685084043033454817,38078
3d14c379b93721997b0068867e9d1dc3,901e11054278fe0e,root,resize-6b498c5fb-vzswh,resizeImage,1685084042306258438,1685084042340856734,34598
05a49cfd366678b80f0e07c6ee5b22ea,9a0216b6ce08b414,root,resize-6b498c5fb-vzswh,resizeImage,1685084049461398314,1685084049485501843,24103
05a49cfd366678b80f0e07c6ee5b22ea,a9e93b5e6cd158ee,9a0216b6ce08b414,resize-6b498c5fb-vzswh,less400ImageEncode,1685084049485208463,1685084049485481823,273
3f5ce9757e7bf78000c14a531d58cd7c,5f65f8d02b3abda7,root,resize-6b498c5fb-vzswh,resizeImage,1685084048069785247,1685084048100419322,30634
d65ae98727fee7bcd56c17792966fed8,c29a23b07360ebf5,root,resize-6b498c5fb-vzswh,resizeImage,1685084047393240991,1685084047435173144,41932
f2c1bbaaeda8e10970b8a795d1f00e97,51cd4215788c299a,root,resize-6b498c5fb-vzswh,resizeImage,1685084046029795530,1685084046060700945,30905
627b5314997a38670fd5783e6d7a5efe,311cdeb66e182fd4,root,resize-6b498c5fb-vzswh,resizeImage,1685084049982501966,1685084050009029337,26527
627b5314997a38670fd5783e6d7a5efe,8a641cd7915d5143,311cdeb66e182fd4,resize-6b498c5fb-vzswh,less400ImageEncode,1685084050008712832,1685084050008999555,286
44c86f2500c9768367ff4cd7daa3c553,4395f66a521c89e0,root,resize-6b498c5fb-vzswh,resizeImage,1685084044649041657,1685084044682151230,33109
b02b5cf609565d703f07c9f2dcef5a6e,80f93c3d251236a0,root,resize-6b498c5fb-vzswh,resizeImage,1685084047677920639,1685084047707781747,29861
6f78fc13600281c6749f2afc3fedd10d,23d6710fceceb8cb,root,resize-6b498c5fb-vzswh,resizeImage,1685084045501640328,1685084045534844967,33204
554c6f9a039f11a60f0093aaee3a4ef7,602c727d8cde63c2,root,resize-6b498c5fb-vzswh,resizeImage,1685084043325320518,1685084043360725351,35404
5b52aae3f9e0137b0a3e68e4b81669d9,1fe337542a7021db,root,resize-6b498c5fb-vzswh,resizeImage,1685084043749108565,1685084043778813539,29704
1c43b4f3ce8845915eceefad1ce59e34,c5c71098b9a24c84,root,resize-6b498c5fb-vzswh,resizeImage,1685084058026460384,1685084058058446647,31986
cea10f8cc92172487378e6ecd595106f,37458d5b0d066461,root,resize-6b498c5fb-vzswh,resizeImage,1685084058362704214,1685084058409084377,46380
934ad17595b9259ac28d5a73e9238962,cb1ddd61b365d9cf,root,resize-6b498c5fb-vzswh,resizeImage,1685084058677217963,1685084058717059840,39841
e4d093b26d553a382cc56e8b34f9864f,e707fd04d437381c,root,resize-6b498c5fb-vzswh,resizeImage,1685084055755875593,1685084055785917103,30041
ce28911a9548b5ad11613f4031962090,36729b710cdd65a2,root,resize-6b498c5fb-vzswh,resizeImage,1685084052436448012,1685084052471661875,35213
a4ae9ad2deed7a40e0833c849773060e,863999d348cb337f,root,resize-6b498c5fb-vzswh,resizeImage,1685084059525254675,1685084059563597664,38342
3a487cff3d64ea274bf925da75e52e1d,395c1d6ac1698da6,root,resize-6b498c5fb-vzswh,resizeImage,1685084060032971839,1685084060060118753,27146
aa5facda761af24f8acc67b4e7a5fe05,26dc758a9aef9a78,root,resize-6b498c5fb-vzswh,resizeImage,1685084054182250476,1685084054205017139,22766
aa5facda761af24f8acc67b4e7a5fe05,a9ae286ae87cb3c3,26dc758a9aef9a78,resize-6b498c5fb-vzswh,less400ImageEncode,1685084054204806676,1685084054204996419,189
e7c87792f49cdf5ef681bcfd76288060,7236daed90c19bb9,root,resize-6b498c5fb-vzswh,resizeImage,1685084055197966409,1685084055221644030,23677
e7c87792f49cdf5ef681bcfd76288060,0d5983b0ec14bc78,7236daed90c19bb9,resize-6b498c5fb-vzswh,less400ImageEncode,1685084055221327011,1685084055221622869,295
43807f4de2ea280486f1036a8c8c8367,5a089eafe015effc,root,resize-6b498c5fb-vzswh,resizeImage,1685084056128771626,1685084056169623183,40851
1efaa6b8a0fd4598bc941f9703ac449f,43daf9d8b513fda4,root,resize-6b498c5fb-vzswh,resizeImage,1685084054550868375,1685084054573074871,22206
1efaa6b8a0fd4598bc941f9703ac449f,3de6f42dca323d26,43daf9d8b513fda4,resize-6b498c5fb-vzswh,less400ImageEncode,1685084054572930531,1685084054573055541,125
1a2a829e9be8646e004fb9675eac5432,2e0c64dc42dafea2,root,resize-6b498c5fb-vzswh,resizeImage,1685084041950864893,1685084041987037866,36172
a37ea6d1b7d85924937e60f0fbf693c3,4ec04cb51817b882,root,resize-6b498c5fb-vzswh,resizeImage,1685084056752988760,1685084056787926175,34937
f59f218c9a2b16875c2bf3860c614a99,407a9d1dc80398fc,root,resize-6b498c5fb-vzswh,resizeImage,1685084057793337562,1685084057826997942,33660
ee713ffa9581dbc9d571873485a66eb6,c4c529ba38a1b2af,root,resize-6b498c5fb-vzswh,resizeImage,1685084040630834640,1685084040664622706,33788
5709bd2ce0d3778106d38d4e8f2b2520,4037263ad5ba355c,root,resize-6b498c5fb-vzswh,resizeImage,1685084051973500574,1685084052009760784,36260
16e984b27daad8a0693cb5eef54cf7ca,c9a159b05bf51fdd,root,resize-6b498c5fb-vzswh,resizeImage,1685084059545802230,1685084059582695110,36892
7442159003f0ba92018454667dd521e5,7f2e47cafbc1df15,root,resize-6b498c5fb-vzswh,resizeImage,1685084051389986702,1685084051412616550,22629
7442159003f0ba92018454667dd521e5,2b20c66b37c929ee,7f2e47cafbc1df15,resize-6b498c5fb-vzswh,less400ImageEncode,1685084051412401991,1685084051412597744,195
d4b3a14300380244fd04eb292a7e7313,e62efff07e45bf90,root,resize-6b498c5fb-vzswh,resizeImage,1685084056035146910,1685084056067202017,32055
9b3c1ed8bf9e8257abc115d47c04eca8,f69049e1041703c8,root,resize-6b498c5fb-vzswh,resizeImage,1685084053437363072,1685084053469598347,32235
eb9757cfa58330c6877be408a2457397,78f9ecf298ae7c34,root,resize-6b498c5fb-vzswh,resizeImage,1685084066737887298,1685084066776604270,38716
f3375e5de6c621db23452c475a51030f,97c4051daec557a1,root,resize-6b498c5fb-vzswh,resizeImage,1685084066477562350,1685084066499644053,22081
f3375e5de6c621db23452c475a51030f,854b0e2bdf518692,97c4051daec557a1,resize-6b498c5fb-vzswh,less400ImageEncode,1685084066499446817,1685084066499623280,176
5bcfb44495b667a7ebec5acb7b522bf8,33186b40cdacd215,root,resize-6b498c5fb-vzswh,resizeImage,1685084063674221349,1685084063710547457,36326
73c37029ee85f8a2d05f70b8527db054,e20495b2dcfcc738,root,resize-6b498c5fb-vzswh,resizeImage,1685084063993111491,1685084064015837166,22725
73c37029ee85f8a2d05f70b8527db054,fff89dac50acf421,e20495b2dcfcc738,resize-6b498c5fb-vzswh,less400ImageEncode,1685084064015688585,1685084064015816492,127
7975c20d58853140514ff472c15d80c0,8bc8140ac34550f3,root,resize-6b498c5fb-vzswh,resizeImage,1685084063173917696,1685084063196326364,22408
7975c20d58853140514ff472c15d80c0,89549c89a0c2f6fb,8bc8140ac34550f3,resize-6b498c5fb-vzswh,less400ImageEncode,1685084063196088268,1685084063196304047,215
2803b5dd388c7b5f6c7d3544d7ad8859,d294533d441169af,root,resize-6b498c5fb-vzswh,resizeImage,1685084066546851035,1685084066592949937,46098
74f65e5a03b2fc330a63a087bdc9aace,6ea7a4be87cf0719,root,resize-6b498c5fb-vzswh,resizeImage,1685084066182459622,1685084066204749225,22289
74f65e5a03b2fc330a63a087bdc9aace,dd5bf41930f4ea60,6ea7a4be87cf0719,resize-6b498c5fb-vzswh,less400ImageEncode,1685084066204534492,1685084066204727578,193
89a6e6c0d2f273a17f32e0844acfbdbf,fb542e2a54275b56,root,resize-6b498c5fb-vzswh,resizeImage,1685084062341851876,1685084062371329017,29477
02cc4b2ccbfe207cd574f386c9f6fae9,3bb4fb8b8805b794,root,resize-6b498c5fb-vzswh,resizeImage,1685084065577838553,1685084065609717355,31878
2029253983ce3cfd86f2d57a70443709,1d88195037ad080f,root,resize-6b498c5fb-vzswh,resizeImage,1685084068474009354,1685084068509613212,35603
632bc8fd14911b3dd9b94e94e795201c,303b5d5e9e62b680,root,resize-6b498c5fb-vzswh,resizeImage,1685084050923651223,1685084050960064552,36413
a98a2358f1890fe8923d0f50254d4c50,24eb21ce46aa9f86,root,resize-6b498c5fb-vzswh,resizeImage,1685084051177959566,1685084051212127872,34168
2e2efb4d532e6377b068c59094b2a151,f811d916bc7a01fa,root,resize-6b498c5fb-vzswh,resizeImage,1685084067614901660,1685084067647481449,32579
4d2cf63f6b748efcabacbfb9643551e4,2b1442748db64714,root,resize-6b498c5fb-vzswh,resizeImage,1685084063137990802,1685084063169093483,31102
da2a74c17e5f82cbf1f01c96ebb117db,3455bcbeff433a34,root,resize-6b498c5fb-vzswh,resizeImage,1685084068146653383,1685084068179070241,32416
831ec2118619255685eb2e70d59a6e3d,0b4402de1b9d900e,root,resize-6b498c5fb-vzswh,resizeImage,1685084070086156573,1685084070118000869,31844
adcfcafa6f7a49fcf1a46ac0e987dc57,04c060c1790deef8,root,resize-6b498c5fb-vzswh,resizeImage,1685084064587229965,1685084064610896140,23666
adcfcafa6f7a49fcf1a46ac0e987dc57,5387ac7539cc7dd1,04c060c1790deef8,resize-6b498c5fb-vzswh,less400ImageEncode,1685084064610694945,1685084064610871464,176
20dd5644e4e4d350bcde212b62728f80,987bedb8513d3054,root,resize-6b498c5fb-vzswh,resizeImage,1685084051190411336,1685084051223108073,32696
5d67916300d62cf65501bf9bd6e73d40,d55e66f533c34c9f,root,resize-6b498c5fb-vzswh,resizeImage,1685084064756654751,1685084064790481060,33826
40664a7664bc40b0042799eeab33cf9f,b175e88ccc75e1a1,root,resize-6b498c5fb-vzswh,resizeImage,1685084064462113380,1685084064484526032,22412
40664a7664bc40b0042799eeab33cf9f,02d62bf31ee58ea0,b175e88ccc75e1a1,resize-6b498c5fb-vzswh,less400ImageEncode,1685084064484352359,1685084064484506143,153
7565509be904dcd7b7432821961d124c,67b5d2efb1f5f6dd,root,resize-6b498c5fb-vzswh,resizeImage,1685084078690057597,1685084078735147033,45089
e5163a2fd994c02984a23e24f1138b2a,5f28067465e99d96,root,resize-6b498c5fb-vzswh,resizeImage,1685084073875017997,1685084073904312318,29294
8648910b8bb6a1db9ec2dd20d7101a4e,bb33ab808fe9753f,root,resize-6b498c5fb-vzswh,resizeImage,1685084072223340224,1685084072263927600,40587
56411317efc18ec2558d242a5a783d33,3b0edd8f028ba08d,root,resize-6b498c5fb-vzswh,resizeImage,1685084060554196122,1685084060591302553,37106
4f069a507b6b0681c10ab3f166d0c2a7,e51b3acd880f45fb,root,resize-6b498c5fb-vzswh,resizeImage,1685084073830711462,1685084073864741316,34029
3809b0e13a551fa436e60fd1c061ced3,6e7bfebb0597385a,root,resize-6b498c5fb-vzswh,resizeImage,1685084076037453167,1685084076070097375,32644
327678ef1d48966f6710433ebb2013e7,6a4ec50a7f33f141,root,resize-6b498c5fb-vzswh,resizeImage,1685084076671609901,1685084076694414175,22804
327678ef1d48966f6710433ebb2013e7,0a7eda4b66d884d8,6a4ec50a7f33f141,resize-6b498c5fb-vzswh,less400ImageEncode,1685084076694164219,1685084076694393222,229
b18913f15c190cebb15707e11667965f,bbc56b9b817ceff1,root,resize-6b498c5fb-vzswh,resizeImage,1685084075366726460,1685084075400799308,34072
0edd2ef73238e712bcb4fa4153731e48,25d93f4c8d6d9790,root,resize-6b498c5fb-vzswh,resizeImage,1685084078982202212,1685084079018905832,36703
499b5d716d8940a47480fab4406a19ba,88ca9b8cf35d0fd8,root,resize-6b498c5fb-vzswh,resizeImage,1685084072753499236,1685084072778537293,25038
499b5d716d8940a47480fab4406a19ba,ad6aa5445ed7e8f6,88ca9b8cf35d0fd8,resize-6b498c5fb-vzswh,less400ImageEncode,1685084072778385448,1685084072778515839,130
a5f50208f437c1e1f11bb8a0ae3ffa7e,c659b3085e628a1a,root,resize-6b498c5fb-vzswh,resizeImage,1685084079026692712,1685084079059165806,32473
