TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94f8ca24391cdbca2f39504a9c534da4,f120c164d527bc71,root,resize-c8687b9b4-lq977,resizeImage,1685041389644413600,1685041389672829000,28415
a14163348cf29065ea685a11871b2047,3ee1ce35f206da0e,root,resize-c8687b9b4-lq977,resizeImage,1685041381824380540,1685041381840224346,15843
dc00f04392cf048cee146ac11bb9811c,fe1c05cd2b40732d,root,resize-c8687b9b4-lq977,resizeImage,1685041383534469195,1685041383561939498,27470
366405cb2bc4b0b32c92b912c1cb974f,b45f5dbee3d1516d,root,resize-c8687b9b4-lq977,resizeImage,1685041390029908527,1685041390048505255,18596
79cb41447e15c335a729583238a6d62e,b400020928218177,root,resize-c8687b9b4-lq977,resizeImage,1685041388890621519,1685041388907690732,17069
35ef5d8a2d862747f180055d5961a938,d3e86dc7b0056667,root,resize-c8687b9b4-lq977,resizeImage,1685041383992028018,1685041384020642121,28614
802a5a4d29f2442604ecb2bd5604dff9,df36a7a5880a0207,root,resize-c8687b9b4-lq977,resizeImage,1685041382486505686,1685041382503208345,16702
eb76da134b23f7b9d5a29e460276b33c,ffc55aae273a250a,root,resize-c8687b9b4-lq977,resizeImage,1685041390034243785,1685041390063215612,28971
a428f0c1aeac0ad515bfc9590b51874b,d64c74c0c0ecef12,root,resize-c8687b9b4-lq977,resizeImage,1685041390728422445,1685041390759499675,31077
4d1ff02fb2ffeaf6f22829a8ecda57a7,92f791b0f64293d6,root,resize-c8687b9b4-lq977,resizeImage,1685041382776947287,1685041382804036022,27088
697c656bc0ed50493ee0b3298f62e140,baab54dba101e357,root,resize-c8687b9b4-lq977,resizeImage,1685041381280696243,1685041381311130185,30433
c7b70277d86382ea30cc23d098ba1b4f,7155717bfd19a29b,root,resize-c8687b9b4-lq977,resizeImage,1685041385744929115,1685041385773594383,28665
70e5b58990afc4efa45b1e20ad121698,b115b7ae47e3c79d,root,resize-c8687b9b4-lq977,resizeImage,1685041388784752725,1685041388801106529,16353
e87084fc3aca0ee4ca0d9d702e53fb20,ccc13ca8e11fac3e,root,resize-c8687b9b4-lq977,resizeImage,1685041385236538444,1685041385315409400,78870
73da285080f58c703ef4d533c6a0f412,20f2e49308541732,root,resize-c8687b9b4-lq977,resizeImage,1685041386384480608,1685041386414196900,29716
1baec0a9974b6eeca4d55a8a129bd452,f788e0f0f7a808dc,root,resize-c8687b9b4-lq977,resizeImage,1685041385923858943,1685041385952734485,28875
