TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a55a3c2205072b8d3da681655bfe0e99,75d3a561997c2fdd,root,resize-c8687b9b4-lq977,resizeImage,1685041808885100848,1685041808901688308,16587
defc6d5c13ae614029c9a00359724d01,8083a35c48fb26f6,root,resize-c8687b9b4-lq977,resizeImage,1685041810019835873,1685041810047346494,27510
3461c433106c49e595a864c5636138ad,d6feb015d34e7085,root,resize-c8687b9b4-lq977,resizeImage,1685041806601768004,1685041806632320259,30552
6534c733902324fefd86cb72d9302a8f,b0d4a82b8d75c220,root,resize-c8687b9b4-lq977,resizeImage,1685041805661541811,1685041805688736727,27194
afbd70a56a0bab374a33ce1724db6001,68fc8c5a5b982b09,root,resize-c8687b9b4-lq977,resizeImage,1685041803611822692,1685041803645922883,34100
9be7facdcebe3d0f3c31be2cf670cec4,e6baee3cc676bd14,root,resize-c8687b9b4-lq977,resizeImage,1685041804563975045,1685041804584858909,20883
b782bd41da73f7de5f36fff74eb7f3a0,b83cc3642cac1391,root,resize-c8687b9b4-lq977,resizeImage,1685041809781051150,1685041809810084318,29033
bc00dd607a1f8185f64abcf6d308f321,2956576c99a338f9,root,resize-c8687b9b4-lq977,resizeImage,1685041804090042239,1685041804105240681,15198
853735c3f18f0c9267790d1e3ba9a667,ec3026eb41ce0525,root,resize-c8687b9b4-lq977,resizeImage,1685041803116953736,1685041803234549939,117596
2a96634e40db0d9bc4287f14486dd290,62eb4f2cca3034f9,root,resize-c8687b9b4-lq977,resizeImage,1685041802170507463,1685041803147800574,977293
120e5b57cdb58f1f8ee233fa25585c88,059c4fb5c869b108,root,resize-c8687b9b4-lq977,resizeImage,1685041810745229279,1685041810772988301,27759
d8b24f31053e606e33d60f6b78ee1e41,649f7fa4e2005383,root,resize-c8687b9b4-lq977,resizeImage,1685041807444068772,1685041807474447195,30378
7413136bc8e1403c3c7a9c3f90493094,02f5150c50cc88aa,root,resize-c8687b9b4-lq977,resizeImage,1685041806923280880,1685041806938773166,15492
aa7cc0e6f08b0d51107e37f547d6fc8d,763398a3a817e268,root,resize-c8687b9b4-lq977,resizeImage,1685041808457909039,1685041808486059495,28150
