TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fa5e3bec842bcb264ae4f5b01c911ef,dc52451b32ea0294,root,resize-c8687b9b4-lq977,resizeImage,1685041626992825855,1685041627023200444,30374
108b6b1c581c0841ff8937a33f8a8ce8,1b49824222ca5a3b,root,resize-c8687b9b4-lq977,resizeImage,1685041622933541326,1685041622960919238,27377
6065d697b1c057282ed21b9e31b51eea,e649f276dbeeaae9,root,resize-c8687b9b4-lq977,resizeImage,1685041625677258172,1685041625705227166,27968
d8fdaa156a69a72f64ec0d5691b8093d,f10bda4f9eb7749d,root,resize-c8687b9b4-lq977,resizeImage,1685041630392627644,1685041630409551886,16924
8052c1a0de7a630bf940398955e32ea6,bc5fae69e8f2411f,root,resize-c8687b9b4-lq977,resizeImage,1685041629428767172,1685041629466273429,37506
e055c95673c933c4af40df67c2f92732,252f9310f2601327,root,resize-c8687b9b4-lq977,resizeImage,1685041623500022500,1685041623528434177,28411
c5720acfe7879229f89637789711761e,d6c83b985ec94af0,root,resize-c8687b9b4-lq977,resizeImage,1685041624044431084,1685041624075338970,30907
3b38a2b1b42b5fff1f1afb1b53ece0c8,bdc6aa21cc3ea5c3,root,resize-c8687b9b4-lq977,resizeImage,1685041624461191867,1685041624489039694,27847
c42c95491defaf83adb6878daa374c13,733c0a59e0f22b66,root,resize-c8687b9b4-lq977,resizeImage,1685041627679444290,1685041627708034421,28590
0ff0ea4af565addbbcf5dd089d504c57,8fe30f7426f007b0,root,resize-c8687b9b4-lq977,resizeImage,1685041626821792879,1685041626853476630,31683
c857401be95d1655f8ed7aec5385d698,54909d098fa5d857,root,resize-c8687b9b4-lq977,resizeImage,1685041624909248491,1685041624938690510,29442
8c8c9b9014f30ea323609085221907b8,f0c22c81d885d9c0,root,resize-c8687b9b4-lq977,resizeImage,1685041628701742303,1685041628718281210,16538
c2ae20d62db340509a067a4d50a1eab1,1ec5309f9dd46127,root,resize-c8687b9b4-lq977,resizeImage,1685041626157058803,1685041626174288595,17229
d35b0dbeea23255d5952aa4c1ebee4df,21ba6cc1aa408d66,root,resize-c8687b9b4-lq977,resizeImage,1685041625340778650,1685041625367757609,26978
ac5de1152c5f16e3fd331ee6c0bd39d5,ecd397358513fb94,root,resize-c8687b9b4-lq977,resizeImage,1685041629143488284,1685041629160425383,16937
f025bf833cddde3930bb8c00780ab591,a7cd99afff45652d,root,resize-c8687b9b4-lq977,resizeImage,1685041629280831996,1685041629298414368,17582
a76c933189a7c23ec6007b86849c8d6d,a114eaca47760afd,root,resize-c8687b9b4-lq977,resizeImage,1685041630518280602,1685041630546815613,28535
