TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
996fc0fb92f2092ef8e2ed186859043f,ddc31f8123d1f0f0,root,resize-c8687b9b4-lq977,resizeImage,1685041927923005327,1685041927954388404,31383
4246890c1500dc93adee3b9b2d2f9610,96413dfd1cd7c923,root,resize-c8687b9b4-lq977,resizeImage,1685041924324150892,1685041924355412745,31261
05e0ea11b98dfabac7dc21f99a500905,8755aa3066af0bae,root,resize-c8687b9b4-lq977,resizeImage,1685041927870953482,1685041927898848184,27894
a386ad90c7a785bedc01984715aa8a84,139cfa207021e993,root,resize-c8687b9b4-lq977,resizeImage,1685041929769049108,1685041929798921035,29871
10afc6f336c8bf20a4319395760c654c,4fd475b8afa7eac7,root,resize-c8687b9b4-lq977,resizeImage,1685041930722775858,1685041930756263302,33487
4e509a46816b1518edbaf9185111782b,094f8b0923116515,root,resize-c8687b9b4-lq977,resizeImage,1685041923752771074,1685041923784591177,31820
c86b7def009ff8f3a8cd9a8a465f3bb0,bdb86e70fae75c19,root,resize-c8687b9b4-lq977,resizeImage,1685041926637542075,1685041926664692302,27150
d290908a600c5b14494a8e8564c2de32,9b2be6e1369def73,root,resize-c8687b9b4-lq977,resizeImage,1685041928402661410,1685041928442714877,40053
bb265fd519ffa2182dc87c27588c6e42,c32ab0e26f69bbfb,root,resize-c8687b9b4-lq977,resizeImage,1685041927218654815,1685041927249219261,30564
68a81de44e82a53c3622d5ffe638f488,4440a0ea0227e06b,root,resize-c8687b9b4-lq977,resizeImage,1685041922187105789,1685041922216988846,29883
e3c88e352546cb8366333c70292b39ff,53386ffdcc6050e5,root,resize-c8687b9b4-lq977,resizeImage,1685041926247396128,1685041926276004429,28608
e197cce68a3e31fb1d8bf10457e3bb33,ca4422fde1b89dd0,root,resize-c8687b9b4-lq977,resizeImage,1685041930822436666,1685041930858622369,36185
0db5b4a68508e8604e1e114791561036,80c4754d05e72efc,root,resize-c8687b9b4-lq977,resizeImage,1685041923114113409,1685041923143509288,29395
