TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
940c040dd29718583e6f5c88b4b8848f,5c259111842182ee,root,resize-c8687b9b4-lq977,resizeImage,1685041327144457224,1685041327180697898,36240
9f3157848ce06fb2d141f0b38948984a,b1bfd0ec6bcc5051,root,resize-c8687b9b4-lq977,resizeImage,1685041325996940776,1685041326027631346,30690
2ea97356ecc0392aebef3de658d24cc3,638e43e6ef3dd5e8,root,resize-c8687b9b4-lq977,resizeImage,1685041321724351846,1685041321751980443,27628
4b2c358a508f6d87c57bf92f01667d7b,8564a62759d8b1db,root,resize-c8687b9b4-lq977,resizeImage,1685041322195313523,1685041322221709074,26395
51ed6dca63172396c22bfc061e3ec730,0f5bf76d42027a5d,root,resize-c8687b9b4-lq977,resizeImage,1685041326427713754,1685041326464041309,36327
dd71c68ee2fc8c3389e8f732836a5017,e129c1631c709d5e,root,resize-c8687b9b4-lq977,resizeImage,1685041326383336519,1685041326410932073,27595
e808560febb81a8f1acc0000dedf699e,b17ec9a5196a6984,root,resize-c8687b9b4-lq977,resizeImage,1685041325494963421,1685041325525986067,31022
89cf4611aaf11ec08e447fb4e92c54a4,946fe43506353dc6,root,resize-c8687b9b4-lq977,resizeImage,1685041323596491945,1685041323623485533,26993
fca5d0afabfe66924ac1c97bd60c794f,76475d05bc11fcdc,root,resize-c8687b9b4-lq977,resizeImage,1685041327600112572,1685041327616837921,16725
b7b1682cfa1c26ca096161f8987b4e62,fe0541af21b38d78,root,resize-c8687b9b4-lq977,resizeImage,1685041325610637126,1685041325644578571,33941
58af5d753013dc13eef97f5115a84e9a,4c41c02f38f066cd,root,resize-c8687b9b4-lq977,resizeImage,1685041328364457124,1685041328396970036,32512
be770c7d404ec772e1c1c57b0e5923d3,c195ac369dc02492,root,resize-c8687b9b4-lq977,resizeImage,1685041340438636799,1685041340469922470,31285
3047d871aa6743e0d3d11db6e866c493,8d31e984d0ee9f77,root,resize-c8687b9b4-lq977,resizeImage,1685041330700432052,1685041330728894713,28462
3f6388dbc8321b1518ddd1dd9650e84a,3ba09fc610740211,root,resize-c8687b9b4-lq977,resizeImage,1685041324532526493,1685041324549839729,17313
bd02b1b0208d586d58f5794d120f9281,6ee0857e2630a0e2,root,resize-c8687b9b4-lq977,resizeImage,1685041322078972330,1685041322108872927,29900
ee2f7d30087cfd8edd009c18c92c943d,19583affbbded45b,root,resize-c8687b9b4-lq977,resizeImage,1685041329254755832,1685041329272509842,17754
5e29982c55ce5239d04519b5a3dae234,332f19e4bce44619,root,resize-c8687b9b4-lq977,resizeImage,1685041329836717282,1685041329871337576,34620
5f5104634761b5981aae5e833045663b,aaec4428ef467809,root,resize-c8687b9b4-lq977,resizeImage,1685041325012307381,1685041325039570569,27263
2d498e31e05dd54800cb1173273b41e6,c50576c7c067f520,root,resize-c8687b9b4-lq977,resizeImage,1685041324124475241,1685041324153588430,29113
9f17454b3b30f0a379e143d566a14f96,ce2a36e45eec1b68,root,resize-c8687b9b4-lq977,resizeImage,1685041327402568360,1685041327431095775,28527
8ecafc6ac8251d155274baf6f238ec57,4f8878f37efe9507,root,resize-c8687b9b4-lq977,resizeImage,1685041337592515401,1685041337609159207,16643
6363fcfa4946b29e931ebb6d37bf1c03,1f8942ec230a15b6,root,resize-c8687b9b4-lq977,resizeImage,1685041350374258711,1685041350400560880,26302
08fd7a6f59e0d3c54d441fa1e275b7c3,d5697e58590df297,root,resize-c8687b9b4-lq977,resizeImage,1685041337005940780,1685041337039336113,33395
589805d3e2f4f5b1ba50c1f44856c00a,7760f27e44e648d2,root,resize-c8687b9b4-lq977,resizeImage,1685041333292223243,1685041333336938104,44714
7afc17016b4d43028ddae0fc277f0ff1,73beb979fd2860c1,root,resize-c8687b9b4-lq977,resizeImage,1685041333834789943,1685041333865576340,30786
d9a2c43f5056a132bc59ab7172209de9,104b042fec196c6b,root,resize-c8687b9b4-lq977,resizeImage,1685041332918081918,1685041332946614902,28532
07eadbe6d6ea0fd69a24a9ed09ff9fe7,8912e7f22b75aff1,root,resize-c8687b9b4-lq977,resizeImage,1685041336520142572,1685041336546880154,26737
f2bba43ef7b17a350e019fac6ce040aa,06643e02559806e8,root,resize-c8687b9b4-lq977,resizeImage,1685041335567613077,1685041335592962307,25349
eee6f96d34a9e39cd0e416f8d3cc22e7,299cb37df3819daa,root,resize-c8687b9b4-lq977,resizeImage,1685041333066016362,1685041333095786462,29770
cb49829d78c8e710e5a61edcbc138752,4af7fd2c4b63c557,root,resize-c8687b9b4-lq977,resizeImage,1685041336594058272,1685041336621637864,27579
82ff3ae06200a73e26e9a46c7195c032,c2d74c7398d13c3b,root,resize-c8687b9b4-lq977,resizeImage,1685041339014993844,1685041339030897143,15903
bc47fad45eb979cb55470b6eecbc5821,2877f1eaf7af7c1c,root,resize-c8687b9b4-lq977,resizeImage,1685041338490698707,1685041338520598674,29899
4738eeb5162b1e915a5cbe5189e7ea15,f6aa994fe847df0e,root,resize-c8687b9b4-lq977,resizeImage,1685041332485361101,1685041332518083711,32722
