TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63f2e45afe413ba8716d9fa6915ec677,af850fab5cc1a59b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366288568044645,1685366288820854011,252809
e219d96532dbbd6b1f2420c642efecfa,827735cbbf270bc1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366286079221676,1685366286307946943,228725
cc724e875ef67663a14aa97c2b9e6f4e,dafae9139d40b799,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366285654575838,1685366285869411168,214835
c7a982cebd83530b50c6bfe3f1ce04c3,8a11d55705aad3db,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366289228349807,1685366289432582019,204232
e21904ae8c43cb975ed3f2f3b23f46ba,4884d85512024988,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366285455809016,1685366285772969237,317160
ea9527cd45b1794cf91446b717e3e26a,ec2bdba5e429ebd9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366288167476302,1685366288466414034,298937
063eea9b09e2bc7bc5ad9c6ef1fbbad6,5a5255ebb3da407a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366281091232514,1685366281373064380,281831
0f2b5c54b0c6818c7af40d745e4f63c0,46c4cc501d11835e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366283620851018,1685366283827911941,207060
12520405226569f6ce431d665b696d30,aaea06af9f8ac416,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366285672058351,1685366285981723190,309664
e2d7e830d9c6d5e7ffb9096ff9ad4613,37760c865d06794e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366283151392773,1685366283437822041,286429
31cf038b8325017210bdf2913184dc3c,0bd2b82c2ce1dbaf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366287500364745,1685366287766167721,265802
e727c6f3e9ea4559666c4d06978b6fcb,802c3ca997ea4ef0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366282741280271,1685366283029115975,287835
603441114208b6952f2ca74fceb0ade1,bb4aee46bdec33a0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366289807386969,1685366290091131468,283744
13d0e8f869f537a703b66bb6142d6765,0e0c88cbdb7d375b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366281438300122,1685366281648551474,210251
fa973f667c5d63cffe1505273b7235bd,802d60ba8116c73d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366287600192434,1685366287812834583,212642
7bb3e49bdc084d08319e5665b67f2e44,65189e88ee21f7ac,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366289140077017,1685366289419161941,279084
6708b7f78ee8257d85e9a6b9e1d1a906,f66efcf6caeca0ef,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366285302786683,1685366285623269393,320482
f640886bbd77d4a2acc728ee664c4efd,2be81d1f3d0615a4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366289524076335,1685366289803089897,279013
66eca0eb7b10845b55951e9a78522dda,415ae44bf7498253,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366283086930815,1685366283356427164,269496
ceb772100917e568b57f472575ee2431,e7509f97c38d8eb7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366281990394413,1685366282250212445,259818
0714c1208a6a3e8da87f8c0c44d49564,5c373694e946cc2d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366298355449877,1685366298703592583,348142
3b4d9b5794e8389673da118b8d560fd3,1044ebc0b4378f79,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366295071963796,1685366295302095973,230132
2926bbb44d0a6e8600f09f2800f69fd7,2edc42565d665c4e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366291147109599,1685366291412063665,264954
ebd165f76546810a9896bac68518f448,1c802ae4fa468a6d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366294755795856,1685366295015092473,259296
f9025795ded9cf81099edd7b09ad7b2c,18f04361661ee434,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366298306245938,1685366298561414316,255168
4b5d2942dcd5a4011ceaa2f63486632b,53929acf473b9542,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366298732327624,1685366298997428480,265100
3d693f5ffe4676647356b6d8f01c6373,01a620004bd56f50,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366280365957348,1685366280675958827,310001
d246ade40d9d2c16c3b1f14109fd46e3,eafe69fdab68c01e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366292729356928,1685366292978564751,249207
e26cd5f986f30ec78fc03d695bd94484,be545b99f4b8f81f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366297495111346,1685366297698280266,203168
0ec74c6ea76d868fb8983332da7e478c,23eeebb4e638b6f4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366292166254724,1685366292418649617,252394
f00c26f5ee195f62aca5ceb27520fff9,46636b738f206a91,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366293671159535,1685366293974374485,303214
46c86b24fdaa9c98b12cdd6cf3d9b3d4,a347f0c956ba84da,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366299855488762,1685366300076882148,221393
415941d48ed184581279e75af4a6ea64,42f31df66065df42,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366299045234848,1685366299278816006,233581
