TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3444a74706e0ffd4a64ac41b605841e3,7f9e5eb611bd6dc4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365681722793437,1685365681967217261,244423
42d5713d9b22de45bc13ad3f75caa91d,161f32082d725a30,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365680939569576,1685365681195615385,256045
267b41cef03514cc9425c53d13b06f60,2cbd939b8b1a9db9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365688552440029,1685365688896820641,344380
4128ebd14b47be17ea643545eb40b51f,bcffe60d6924ebf0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365686199231702,1685365686451042871,251811
900e128a73e2e55c446ac21671fc9388,9bc76655f9103897,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365686264442765,1685365686619712387,355269
e3328524bbce9c4adcee1123c136363a,fd0bbf08dcb33c41,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365687962928953,1685365688166762438,203833
139f69619eadad0d19a63141346ec1e1,362030e31330b0b7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365683021948615,1685365683279964462,258015
a8d46f60f0351749e2ddb7d5eba1fa73,2f0a85fd32613319,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365681513531022,1685365681702127960,188596
f5e3f810a14578d8069c798ec3b9f92d,4ac687a26be164e6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365686783110835,1685365686988528956,205418
1c7a167b37ad6d42617ae733e9857915,51b9c0ca0bfc27fa,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365686372109419,1685365686600721393,228611
a5bf8e420bd66ede1ed0bdae534ac93b,0870b442a79b64c0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365681115542170,1685365681418754615,303212
da5f04975753edf4434766f0955b73eb,786744a3bd06007d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365683151014878,1685365683350929749,199914
e94d0c712f2c7c2d1d83f6f6eb811aba,deffe49268be95ac,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365684823244473,1685365685096288973,273044
745940c96b421a0148b6502340fa0490,f82694eae3ed2505,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365689835434220,1685365690101119076,265684
9d784fa177eb898a2f26cd3d956efcfb,bc30b3518e29e659,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365684158952743,1685365684408035029,249082
b4ad9355e680f368fedb76e3b1f2cabb,684d6ac5b058c454,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365688220254854,1685365688500212761,279957
75413cd82199108bf1cf29184c7d8aaf,79ab651dc3457a42,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365687736427348,1685365687937495617,201068
d968cc3e4a844385a78c887943834096,95605bab87dbc097,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365688741679489,1685365688978975665,237296
b5e24a35e1dffe71ecfd5a950c8e6d44,c21705262b395b97,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365689571478953,1685365689830201695,258722
6a978e11fd9d090447fd51cc432b0ba2,ac83dc475e83a46f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365684869342870,1685365685131894732,262551
b07ae621c1358130efae20554d7d74aa,8c7817b054606b53,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365698039601768,1685365698329124116,289522
1e851370206fd2bc98b637831ec32795,520e3465385bb3c5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365698489853560,1685365698697664191,207810
d77fd3d208245131972f73a8c30a70de,b54858b86d39211b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365694441261085,1685365694695192149,253931
f1824d609a8c1cca9c0d5ae56c8c2167,4d39537621e2ba61,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365699171111086,1685365699478339801,307228
82dc0cc10297697ca762c07edb71dba8,2baf1753942169f5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365692763284668,1685365692968879915,205595
408b26bc3fd96438a0f387baddacadb5,78e81c00cf14a314,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365695915697171,1685365696269969027,354271
4f8686d7ff6f951f33c1481f9a7a8a18,f5f8fe4ddf586696,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365693179510129,1685365693445802532,266292
38242ae406ac9508f273b2a894336b2b,f9832194bc78a12b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365699655497893,1685365699909066620,253568
2a2ea6d64201b9021c359f0659a06642,e8714e0256038a69,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365694079429984,1685365694352759215,273329
b2c5153654f032bb859def888b70a8c3,d0ffa14c7c1307ec,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365691525856642,1685365691787941934,262085
65706ba06924eda9954f1a6f8c81b6d4,8e3ea9ee4fd3a9e9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365695283398395,1685365695577017122,293618
1e4ae85500d67286c6c45f106fc1f2ec,2ee770aabaaba6b3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365698031565419,1685365698337766088,306200
889b2819b944b78c3e4a4300a303ce62,b5e6a24af6c4364a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365693267482269,1685365693639068015,371585
