TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b9b1dd66181ca69baf00303d32efbcb,c51afe5a865de821,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365743963886476,1685365744289087869,325201
b0357589b5db0bf00ea587c2f32bc7dd,372908ad83eb1f83,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365745734377353,1685365745999494997,265117
d193f8673fcfd23332b289f74bb7bb56,dab84963e93119de,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365741851203603,1685365742103818946,252615
5cd8a1ccc1a95f91247a41ab0272620e,01ea8ff3201de69f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365743327797938,1685365743539694243,211896
2486bb1badf2d4984aa7b56547c3918e,7b5a305fb56d1494,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365744982663697,1685365745281422930,298759
fcd97629a887c2bc6bf53963c5c44c0f,78b743f547b86e77,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365748295452914,1685365748602818560,307365
3276a492334c0bdc11d8ddf809f396d4,97b84578741e1fbe,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365746087790600,1685365746294295636,206505
11f206f9923391ffc1d6592a8b671d0c,680c537a0d92acca,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365748747615716,1685365749014412796,266797
8cef976b9de18bd968d56cf2ea360b6a,36af0aa649549f31,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365750115534446,1685365750367746373,252211
bb2c7f2036c0bd440f291ceea76deda5,6319c068d3dfb8e6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365740324336293,1685365740583893913,259557
d64da2816719e787dde23746678af09e,401bd7df2907e065,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365743647485668,1685365743876994467,229508
451b7db4e945854072f81d220c31c43e,7c6c17dde240cc4d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365747291656109,1685365747552372177,260716
1bbf247c6ca8f3f7240ced7a3ec88474,9b3fcfa7d4cefbaa,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365747368535747,1685365747660757536,292221
e020a1958ced4094672cfdecfcfcb99d,c07b40bdc0c1c8bf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365744755732790,1685365745029070893,273338
818f33f3ceaaa255ab79d5ec0df01f0a,4a0b0cd7385db733,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365743925606878,1685365744146283867,220676
374b3d0b938d53c15de57c41fdf68b8a,65650f0226fda94a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365740661856468,1685365740885522976,223666
a7929b1562bb7e797f2d7fadcc361701,52ff0af9b3da8678,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365742909383328,1685365743211094160,301710
db50ab94d4d903b61e650d225b320a53,3cd0c4d6e46597f1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365748663774637,1685365748931880621,268105
35a5cb41c6303f3644487ff83e44e557,de35b4138ca7dc34,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365746383593916,1685365746792977838,409383
9eff05da4ed67dea923fb53bf8560153,bdbbc7300ba3557d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365747029138992,1685365747341341495,312202
1dd9935d0b5cd42f015a0e182fe81aca,bef026fe572ebeb5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365752161413898,1685365752541605601,380191
adee3945094c93f94807bbef33fee155,10cca1c5ac06982f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365752609857429,1685365752865495999,255638
8031cb6f0824b7e827b244f7844a917a,4cc6f47bdd95d4ef,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365754223297528,1685365754495820774,272523
1a3dee2aad2fba2300cbb35c32eff156,2d802061add51eb3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365755847815638,1685365756100923914,253108
1f7e0b287e14eea65771843aa3e35df1,10a4344acd81f5a0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365756017013918,1685365756290367636,273353
20f9c371cef00c079a97e789e5df9e25,df64c18e9d779316,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365755536914823,1685365755741807843,204893
9ab711a2947af30b2f8e33d5dcb3766c,9f692a490e937e52,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365759843704253,1685365760041681366,197977
63624634a71d563c10a3671fc2d5fa86,37958b95a3325a87,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365756123748255,1685365756390363063,266614
51d81e71b065603592c383a64387c194,1002530362ea9367,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365758467307089,1685365758811309580,344002
c5145111c026d4dfc55ea083b96f786a,54430981ce1b02c7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365758780182079,1685365759055968063,275785
0b5b8ad77f51fb151bc8eeb95d4dde71,1ab9fe8adf5e41b2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365757531370672,1685365757815709998,284339
47ca5e17b5e1ee38fba91d0de5b7eb36,14def29c062e0d23,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365752787808671,1685365753062724162,274915
df71c6a6c39a53ffc54a7aa7e36aa25c,4b5b28e13f7ad40a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365756706680480,1685365756974759651,268079
ca5ef4d6266c32e11c3206cf868458fd,dd1c05f66b6573b1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365751698275417,1685365751947876064,249600
fa96fa4ecd81595a37f97b731a072869,20de662d644e1952,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365757778929244,1685365758189092845,410163
2fe6194986f56bb95e7a3e87c00dead5,8a821788425da87b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365754660169163,1685365754915046119,254876
8ed800439f295b6aab7d69d3485aad39,e3ea337ac3148fec,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365753387695677,1685365753662703950,275008
d1d7805b422efa84f7418a9571b3b3a0,4a4bc3a1e468264b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365759341963889,1685365759549390991,207427
5a27c3365fa75db756e53eb8d5892b20,9577a0007cc49900,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365757756642571,1685365758210269447,453626
cfcd13010e3ed7a7eb2009ad21850750,ff485d88023f44d9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365752195974532,1685365752563181510,367206
f65d9c2e418042c6a401a704665ea729,3742df1728aee37e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365762475375710,1685365762770655276,295279
b8fafa92c35b69aa0e3ba82f83ed88d8,1174c38071ea104a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365767356248060,1685365767588011361,231763
7708aeaae9ba23456547f11926074471,d952ff2dbc617574,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365750519109857,1685365750741550564,222440
ca1dda7a642ad04a9e6af56b29fc4036,2f72e47093436d92,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365764778597556,1685365765020880847,242283
43a095ae69a7421c49764391041e2975,5008fe467ea70c41,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365764363270242,1685365764627882872,264612
ad5f33f4bb87bbc93c812baf58745801,7d94bfefb3a4badf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365769675227655,1685365770023457424,348229
fb04e28ec3b69567f3aa4a0b3125fd3e,9a613b37b9c601e7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365765505309158,1685365765724138286,218829
fe6e4b5b1f8a3bc49950da02470aba1c,fde334f185753a0f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365769735796797,1685365770026380900,290584
bdafeb663f4838603ef9c8c83f1eb2a9,9a691d94db13e18e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365763438891966,1685365763791024979,352133
2ef1ddbb8d5eb4fda6074babb9e2a6dd,31b821ca7d39612b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365762198502780,1685365762502454673,303951
d2d629d418e62795827ce9abe21ed069,1c723191823b1c78,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365765890344841,1685365766313565327,423220
5cbf6ab73f8d2125a64dd984d3a650f1,d2baa63ec448e3b7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365750703608220,1685365751006859851,303251
524e50084a0fdf8724c213debdd771a9,58fa3578039f679e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365768780944859,1685365769055744530,274799
f4aabb37b8d90d2315afbb94d58e6f5f,3ede20c62869d896,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365762544170751,1685365762881337094,337166
cc722527c5aa2647bba44721afc5fb2d,ee5069a013d48578,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365767551960715,1685365767820868652,268907
ac409c71b94b964e1826df71046caf49,7095777c7ad1260e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365765859723874,1685365766120820504,261096
0cac8caf1d4740e1a0f2a748eeeb6fe2,3d93df20fac94b69,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365765078695183,1685365765290669370,211974
84031d2a2dcc0dae9daae6d11f5e78af,9b8c2e23c97b5bef,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365769406061342,1685365769681135778,275074
815e8391bb9d719e41b8656ca7cb6618,23f58ae4e677b456,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365766815187275,1685365767110352992,295165
3cb4b2da1d6a2dc2f53ce128d61ef832,7c16c9e21f7acf19,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365767845516999,1685365768083228365,237711
2bdf8fe22a8208fc7c311df8d207bc25,b1d297d30458b904,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365773336206461,1685365773594697799,258491
1b35580b05cfc374c9f9a5d72f97d2d1,7a20949776f19137,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365772759534564,1685365773058398483,298863
596bb515d185152ca7a3366f1726287a,d348cda4143af793,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365779639175391,1685365779850388856,211213
b51ea2b41b58958a7cc48489f5b33c96,b83eda2d76a88cd0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365777188047671,1685365777420181012,232133
28a9eb8023cc96cbda6ed9c5c9f6d13d,b5e80055cea6c3ea,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365778913959811,1685365779187076709,273116
36c4f51221f0748e79ba00c6210b2dc3,609dbe521d916bbb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365761831450217,1685365762166921755,335471
098afdb2eeb33a05cca48991e4f79d68,de6094a259462216,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365772959586529,1685365773263513006,303926
39bf30e7311d661fb5158e149857f5ec,3a2cc9c387756a0d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365776240693318,1685365776514376265,273682
a0db760823964bea4c0a17d3fe3d454f,1754bb6566f10e21,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365778782850329,1685365779046029202,263178
2acd33ba403da40d501699341263b9cc,f8db08baf4512444,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365760171327036,1685365760429023445,257696
12f52eabfb7b0f68faa25654651fc5af,10dc7202d065751a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365774760390600,1685365775011195666,250805
fe9e7894888855394a891787607b6a6b,90f581b7d1aca9ee,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365761979954169,1685365762344777995,364823
3dce7d68d9d8636288206c4bd55eb826,219646f1ffb96b25,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365760887974982,1685365761180671257,292696
e7acf390bacd64419d54ef138f161c39,7df2dfe59426fa53,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365777323034712,1685365777718367524,395332
643a8589a38cbb9698eefdae1c06b630,749521e2fc1f45d0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365773541606377,1685365773745577369,203970
279998fc7addae14fe846dee8ab234a1,e412d80da17c27da,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365778288227724,1685365778558982045,270754
2912f7f5a81f4c74635da8e92653a0b6,8cf07aad4bc3a6a4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365775077997474,1685365775355540445,277542
1bb03ce5327b3e66af1fbacc44afc33f,ac40bf46b5e9b2a9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365776523516449,1685365776738275915,214759
51ccb025f53c83c5d58209f1b5a94ba2,feefee9bd8ae27c8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365775013892922,1685365775265280508,251387
ea014420f2d296dd259429fd618d4e9a,224ea4addb0ad89a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365778420067090,1685365778646160267,226093
2cf3a7c1607f4986424678c6a2f3cbb2,5e9b93e20e6dbe63,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365785459531330,1685365785759239407,299708
3914a9a259d14f6d2405d3dd6b45b32f,519b27b93d108690,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365788827521018,1685365789132947411,305426
06c6512a5c3d4494e09da135bf547846,533bb6452e4479b7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365786079265563,1685365786340544971,261279
476a388fc60ab0fa6830c6dc04d04c23,25e62f83e178970c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365771586514487,1685365771807515391,221000
af0064a72d9c3e0f1a7210827839002d,2236135ce7d59a71,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365784031269922,1685365784282642775,251372
8115ac473003cf0b837aa93e18b5b7d1,0a7ca5d118636fbd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365784104172648,1685365784442334843,338162
770b4d63841fc658c0ee6ecb10bc169a,6c058aa2d54816c1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365782205532367,1685365782423608160,218075
0599467effafb7188ce65f80e066c9e0,ceddc719ff8b1d20,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365787754314365,1685365788078186999,323872
7ac060fb4e9168bcd834f3d3dd615b1f,cf5863933355386d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365770920489886,1685365771233029221,312539
63d71d5c06cb1f2324863487ff7aca0b,2762c167f8fa6c99,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365784830093946,1685365785084350428,254256
c95612d27819f899631b7cde6ba5596c,644b50f58568b897,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365786819730879,1685365787102272785,282541
7b20af6f45212540fa1d1ea433bc5493,7c35c1a858739268,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365789050765744,1685365789315822175,265056
cb4da9f7bb3e029d0fdb68426beb814d,12bbe1f6c08cb231,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365770287215318,1685365770568371811,281156
1fcbc6d2f669b3da5a47c0c0229efbe7,6f6fb3ee3ee5bbd8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365781795243752,1685365782059943932,264700
6b414df8a4a5c7ccca6d8a7b27907747,55463f92ced81be6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365771256982219,1685365771470581550,213599
51c8f58e84300d33a218eb65406b185d,92d775892256ecff,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365788759080489,1685365788960371200,201290
cdac0d665f3a0d23e430a01a2c11a959,8866ac017b3240ae,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365781053584199,1685365781307997897,254413
09e3ff4667f46283aaff6cdabf0332e1,c125a617dd7a8f9a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365786253392988,1685365786567863602,314470
4e05295a45e938ece302cdec8ff9e663,82ed0a834ed947a0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365784169498671,1685365784490388821,320890
8635e258acad0d1ebdc6af162c2a801a,c7aa6a27a8467e9e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365784231323962,1685365784590331962,359008
4fab2bff359e2319e7354ed2b24b88ce,fc69ee2fdd86d476,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365796523394196,1685365796769065518,245671
22afb23b33054f889009fb509ca4fc59,be732af44983ce2a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365795438775499,1685365795732429141,293653
8a3b6220695e28722ba5d43d24390d1a,c3baedc5ebcc2dbd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365792420197290,1685365792721087365,300890
9a0da5fa6ac038e2a2bead16986a323c,d8f8a290835ec3ec,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365798539290093,1685365798830757884,291467
3ccc52a8cb34667be8a19edccf22987e,4e5688f1b0e1e4f0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365793788194596,1685365793988112718,199918
88764957e6548b74eca8f8b26a5b92da,8a3804d3d8f6e6a0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365792339921060,1685365792585787354,245866
1cc8daba2631bf565de310a435e2aa4b,26a63d6b48419fbd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365794086423853,1685365794320761678,234337
86301c4438a87f228cd6089105deb149,400ce16e098aea00,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365796395089343,1685365796590703046,195613
d8db2526a16617ad6c3d344bd18c23e7,8e48f309a3f724bd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365795113091074,1685365795311185364,198094
008bd56de4aa1446d62c28cac0cf9f8a,e3356e817bdd383d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365799713903754,1685365799968455616,254551
2ec1ce5cd824ba895ce254c26b7e73ff,dc6ddc4174def2b4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365792839369533,1685365793102304380,262934
11c5339731500dfc093c7363f72a3857,b876ca718e22c25f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365797939472280,1685365798204965541,265493
001ea79d6f409f5bb62d2f64c92d379f,969366b4bc79d394,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365780499197843,1685365780764098262,264900
4e7b64c0e53e1b3ab318293a3d0c0be3,365747be8c5ce232,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365798532040574,1685365798817994141,285953
8107cf357e77f0258b51d4d769f825a5,1130ff266804c737,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365792915835253,1685365793182460091,266624
b80f1b881435faf71bf5e5a72a67886b,ac61c5cb8c17ea7c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365799990179384,1685365800264603551,274424
ee27c554828668b74144257c184617a8,d61317d3353416a1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365791943371723,1685365792236224730,292853
e49955eded3f8072750ac19963e3ef4d,077c452a8eea8d41,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365796017487803,1685365796216043094,198555
c3212acb3368da2db68fe9b59c41f158,cc42220728f8c235,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365794747793299,1685365795047107889,299314
2a5bf263f41a74be8c873d206813ce33,3339df2764a9a463,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365797766990702,1685365798035217119,268226
2ca19ac78770aa0c7bfaf37880313a88,efdcd3dca02eb3c8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365790505640247,1685365790845000653,339360
b52d2b83f5b6abc49325c6ac8b176a47,438bf821c79f3d14,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365790439814199,1685365790727172857,287358
8ad8fb30867ad22ab4cacdea06f8712a,dada1e995d1b9565,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365790312220190,1685365790739030896,426810
fc34e3f0f1a56c241e0fb5097d727bbb,d87aba1d09c41efd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365790175865140,1685365790481305078,305439
85e7c6179ea1513aec247d9452eb3ae7,f0f57fd447a76fbe,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365790444833811,1685365790737626754,292792
