TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ad4029b226a031766c1ab6f95f728c6,9c5c6707ff8f938c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366460887552945,1685366461105116796,217563
9123ea321b15d7962506bec64ab5a7b0,ea69d4f628e14182,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366466158990071,1685366466478355824,319365
f1995efdef3e9efafa88f6f7a035039f,72472fb1c310ff20,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366461977256208,1685366462289145566,311889
0414b7875bd196ccaa75a4b76e268963,2b26f1a7a5363a99,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366461652346454,1685366461975270128,322923
4520dab3b7df9db10c52919c44ae40db,ef2136508633e6c1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366467073063253,1685366467377034804,303971
e98fd995ed624a359cbe78346ba78aa5,1f64025f8669e530,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366465433571798,1685366465778833529,345261
80a0016d1023174316fcdd69f1411ceb,89be721af64c0b63,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366469710644652,1685366469967473056,256828
13a2648c08a68b3eaa7cbf366f495534,b990faa3134d91de,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366461584614032,1685366461843207353,258593
d65804ab093b70bfaf94d9241fc98776,70c290a0f9a0b241,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366463943227805,1685366464187753533,244525
5aae91840b6a6859824221dc39d5b694,cdcbae88d6dcc6b1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366464545822071,1685366464815137694,269315
0b32ee9b9220b456f012433e738e0915,8e781ff430ad0fa8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366463043304505,1685366463320216571,276912
6bb648be2c782ac4345c45cb390d8063,71ab547cf75c6439,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366468071449523,1685366468419146111,347696
bda5537543e12c6a121adda29eccb4f6,34c77ef0c38a531b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366461956314121,1685366462304321747,348007
84df1fdda07b225d69b050d47ea04256,698850aca4216a32,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366467911174109,1685366468159224088,248049
af0e53c286661dcf8e2ad5b60e3eceb3,bcda3c60a3562ad3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366479699929632,1685366480093104682,393175
9547cb2345c25da1dcddb3de8a118552,9cb13243ad2cc92d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366465429382003,1685366465624439624,195057
7ac464c415971e840d9c8c79f77599f1,87a3803ba26d7002,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366465481251039,1685366465902350900,421099
