TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f2ce57a63a760f3835c3cff15fcd03f,2745f45ea3562d78,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366348447770829,1685366348731784774,284013
08b667e1666eb1bbb4efd123d6c769d7,c72557119d645a3a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366347579428180,1685366347832397977,252969
175477e14b0393074a141151e5b0b161,4c711fe228230ac6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366343038563845,1685366343359206374,320642
0699347acd070436fdcae0b27f1a174b,f38d846e2fccec15,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366348999041450,1685366349280119116,281077
bd09bde68296b655bf0d969360562833,d89bef709f821fc2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366349939943461,1685366350199198209,259254
9978614e9041bd4c688539c2050c6ad8,9e82a67a887ffceb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366346214217770,1685366346459778717,245560
5b7d02f4f49460060393a8d1bc773e61,681333d1c95afa84,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366341630043610,1685366341923291715,293248
a71ad9cfa9f0fddce57b3884ca7ecffb,251c9218faf15f35,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366346626455941,1685366346878461881,252005
9c8ad221d870951dd9c5081ee623216e,d325a385de2ad297,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366342993441639,1685366343244094738,250653
c67e8fa9ef49f7585824a90d1caf7de2,164a9725314886db,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366342827269293,1685366343036397198,209127
bb74951c5e8314c8929a61eb79d14c1c,bdb9b69cb73349e7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366348503612265,1685366348724404859,220792
a8d3e9898355e5f6e87c940a27aad16a,dfefad4d1d1ac56b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366347678129060,1685366347970944070,292815
54f68aeb1dbdeb795d3e4463d3eb189e,3050aeec5671319a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366345027740292,1685366345299939192,272198
623d9fb651f12acedb8ee74f2fedbbf5,f5157644b30a9687,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366343242814871,1685366343557261024,314446
1883a8dbbb279ff0e94e82b34d53ce2c,33d804f98e134182,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366347759782677,1685366348040994923,281212
d4b4d4ff41ddc599b5175298c6195f9b,a254c25ecfb8a215,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366345521469451,1685366345800208463,278739
94354e393de6a55bfdae4d2c324ce31a,df323ae3d3e3d638,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366345500938296,1685366345750707209,249768
a7c0d70f118314a8ba700cd3432fbdd8,dd08a5a18d67fe1d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366349808583659,1685366350029668812,221085
0b8745b2bc03223aaa7bfd2353b2494e,68b3b1c67dc33e11,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366344174667040,1685366344365154211,190487
8cc78f352263bb5335d32ac97aae99dc,3364e04c0bd0fa61,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366344907374212,1685366345148493704,241119
db85c51bfe181281d1ad449df339fc92,ab637f15e2a8291c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366352689029108,1685366352885474313,196445
933bab25a0a6246ad014ca6e0725822c,6a8de8ddf8046294,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366352876976556,1685366353117070075,240093
de1e75e96bb6378ccdf7f1861c5cfea3,835704777f0eb133,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366356887607105,1685366357202350001,314742
d7213641c02b3700d054b8ce9f9536d7,8f38752be8c3ed14,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366358463193967,1685366358665445162,202251
c31faeb767650621ab7fba804dda9312,8ccee860d9f46501,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366356079620596,1685366356470180439,390559
ae34daba29dbba24007aa03697b2c2d7,f3356d349769ca07,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366341691348384,1685366341905188863,213840
b6f2ab1945afd441a06cb6a04aec61c2,093ce689860b5c00,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366351248419593,1685366351450046651,201627
0fe7b3c6f351e6685a5e4c68d1afd157,fb3a1cf8f90879d3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366351821604593,1685366352128125646,306521
babd44fbde9a18973d1d4aea50fba798,414e08de1c26a246,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366359753479258,1685366359991658141,238178
80b0c83d05910cf1465c5c58b5531f47,f548e8ecfa9656c4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366357346349548,1685366357559853137,213503
2cf2ab97d35d9de502232dd5f71dc8f5,b529b22d207a62fe,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366353587862643,1685366353956378835,368516
45a462f93ada01c512dba5e8419a1d82,44dd6bf55a516d41,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366354579783901,1685366354833329528,253545
accb934f48c776468fb498d3c43d5d8b,b90688f01c3351fa,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366352776417344,1685366353047101609,270684
e8ba5805a4857bcf688a834a020930a0,446c7c305510c777,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366356787411118,1685366357045124869,257713
2ba311077587e821852f2fee5c897101,a52f989746f5e63e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366355765805567,1685366356017049932,251244
ccad2ec25d518001b014a3178b64deaa,79f39d3c67bfdad8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366354007886259,1685366354204153669,196267
ec0cf0ef00a53e5de6960aa59b6a17ec,57a4822af1ffe663,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366341140744850,1685366341403250481,262505
4076d2a28c979cad2ee794fcfcded373,399739ac7ef19464,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366360281102958,1685366360518922999,237820
8ecbeb8e8d87a7641e6cb5afcb8efe64,b3e4cc473ea94e50,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366355024806195,1685366355265646984,240840
310ce687b4c180e94422ebc9f023eb64,2c053d1cf98b3066,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366355446703891,1685366355735165514,288461
cd9694c01d44734cac495c17ccd4bd3b,e8646bc5affe42e1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366351087350636,1685366351361010450,273659
c35865c896bc5e7aca351b655272a973,971676d62e42aa04,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366369961380327,1685366370161598076,200217
948eb93b44dca8b2cddf2e078e71908f,db2cb698e084299d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366365299308735,1685366365589666770,290358
757d22ce9010d30c97792a01663b3541,4bc30ee60243bc95,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366367683560732,1685366367943925837,260365
