TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a7f11b61dcdfff9f6e4defc936b55aa,38597b79679ea1c9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366529699421493,1685366529951224545,251803
43cdfa3516d67ae7c0ecffa84aade427,ce3ebbbf63f41791,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366521495513246,1685366521706920844,211407
bbbec4997a300405b9be86193cff9865,c1b0ad0c025f2afa,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366523799313976,1685366524058298465,258984
e88bfdde216cadd904451a1bc3895791,bdad3e18d418d119,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366525554826153,1685366525846674986,291848
13995159068f3393ef39fe54ccca8ec6,6bf6f85182098821,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366527221268459,1685366527456104438,234835
94b7e12e98cff3b99de2696ee374eab7,25abe06c91a7953f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366524923357842,1685366525158259544,234901
6ff9481757e960b08637201e9a309e08,d29db7c48c100783,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366528774681175,1685366529098582372,323901
d0c15b9025d7b17ab8205485cbcfa121,213f4c2ec351725f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366525546112229,1685366525815300847,269188
4b87cbd8d1726fafccca87b34c71f3a8,31bda2508ca34c67,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366523229266705,1685366523511068448,281801
0906d990e2cf824ec1fe1af86a630dae,0169091824ca82d7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366526461791115,1685366526762879359,301088
46015b4a66c5f1afe7173192fb73f8eb,e7db29cf4a9f2694,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366528684525745,1685366528944147015,259621
ff7495fcd09d39b9997dfe91aea02852,40d55e77e7994b00,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366523167216647,1685366523403962013,236745
3f1c7bc646ef45ed891e4e4eafe12216,9360846c4bbca1d2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366528779119561,1685366529049026284,269906
33c540cba4ac39b9379251a9118cfcc4,29a16ca8a21a9a48,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366521711008462,1685366521955153145,244144
c78ecaefd89cf2c250383be1d2f4c5ab,057accd564ba0287,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366527974555795,1685366528220452734,245896
35b98dc8807ed672f33bba3377e06f51,c870c7c236740117,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366521808314891,1685366522091719568,283404
40d770c8fb199903f6f29dd9b3005232,653815e522002b82,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366521205008388,1685366521463294049,258285
626454b6f7384ee4401c586ebfeb60eb,e8957fe410046c23,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366526898283972,1685366527214950974,316667
aeb864f7fcfeebe8e651b7f1c4fffdca,dd92ad10b75d730e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366522355385997,1685366522552767041,197381
3e0170484033c0492e1610ece5834baa,466a8c613583ed06,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366526963757717,1685366527190895056,227137
f3f6711dbc748f0aac6c80a0db9f7ee2,e495d01efea65380,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366537097467375,1685366537351823625,254356
922a2341577256c1086a20799c23d543,03cf1398ae442903,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366532195812000,1685366532501347715,305535
ea8903b8dd8e17074c08db30a2a3e7fd,65156981ba343e83,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366537276025519,1685366537548083935,272058
0594c360fd8f6ec26e00a70555e84ad5,ebd0d705a31c3f26,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366539492743407,1685366539771675837,278932
1fb7f8a1fc7cff420cead4fc0309d266,897c4c76c222a63d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366537420383823,1685366537726053508,305669
e343cd7b0994fae65c813b21bc92c8ec,4285e90a53168af0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366537501603209,1685366537758318437,256715
d5e530f293ac17530bd9f7b61b767e91,05cf6207891506fc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366532311623190,1685366532541637004,230013
b7030c0a41ce6fa3bd16789d83759116,dbb590446de17cfe,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366530667029247,1685366530968507016,301477
f0a4206e788a0b9bb5d46f19944148bc,712894966b65c1e9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366534987495857,1685366535307372963,319877
f79eec5aa65f94397fed04c248c25c01,167ea2c7f381294c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366539835604228,1685366540168877318,333273
a067fa8729d78d274ed1e905dda46ed6,6a706955a6473b9c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366532115587265,1685366532366603091,251015
adf11b55e93a82a4733280d2014738c2,e25ccbc47d00d763,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366535650454592,1685366536119102723,468648
17a0d394d1174d48d8ce5eca3df033da,a7e33c365fd17cde,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366539841737393,1685366540132775517,291038
b98a9702b384895cc5e9e5150a400dd1,069bc5353f4161dc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366539247511486,1685366539554333288,306821
85cc492bf960a3927201fac97a7598c8,048f9414dba4b051,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366538793634363,1685366538995210407,201576
cfd7be4a0f0c02726ac6f95eae4c5cd7,9f79dc25d6492137,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366534243376818,1685366534538360140,294983
08ad8bd4cf3bd67ea829e896e450f0dd,e2a7eae202e8039f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366532187794629,1685366532573158485,385363
ea11a9cc2e800b6cc5a192a44fcdabf0,3216a4cd9ae1a116,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366533911441975,1685366534132360648,220918
80bdd221c76624389e462c49ef0effaa,9cb9435e24588dc9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366532790214730,1685366532979733579,189518
ad389399ea4b58abf8fd3e7f99baacd4,4c0cc4820c625673,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366534999873941,1685366535313356993,313483
39a4a67d22abc39e437391d62d9e15e3,0348a49543d46603,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366548560776022,1685366548827693508,266917
ad3eccc48a853e0cde2c313e2fd15fca,3c9d29107566a469,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366545800832314,1685366546035555731,234723
48f507fe0dcebc284a0bbb7df40acd41,57168022b7b14996,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366545059721639,1685366545257361637,197639
cc90d3d36612b257d5b1678284d41ff9,97378ac9c93ea2e4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366546593785976,1685366546819621667,225835
6d4e5d28406835d64285e3185dcc0a33,98d75f0871b5c0e8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366542632902339,1685366542922912486,290010
ad5e6778c2b25930b7fc7d846fb4d4bc,14d868c13b260817,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366543118849371,1685366543402694747,283845
