TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
143a49f160b9dc3def133c70167072cf,27166dfec78470f0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365869612158945,1685365869953800890,341641
e46ab72d0f2967ffa6fc825594c74d47,47443b3b8575085d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365867139690368,1685365867403139284,263448
acd14b5e432f92d7b67973cca5f19e28,af9e3c55b0fe80fc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365862919077229,1685365863244668399,325591
9088cff16e585191a39faabc9e9891d4,9b5eb0ae91865bc9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365868763399406,1685365869051904360,288504
6e40f4e2889f4f3f328a7dd392effbae,814c2f25f3104a4f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365861951841705,1685365862283100597,331258
22cbe5c7e7e6a4212f4373f2deba36ed,0dc461b0ee496e9c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365861939925722,1685365862142796127,202870
48b88ad4868f1b0c4ae5d25b6176ed18,2170491e215c5aa0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365869144889138,1685365869438499608,293610
6f2a6d17f7004ff07d6d40a6a3fc93c3,d7d6b9082915ecf6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365864597421347,1685365864872912047,275490
1761860f04feb2f7ed0ca7311352a368,4bded7ac6c96a6f4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365867539958832,1685365867927212883,387254
808769a57693946365c4da2d33ef2308,83edbeb043ca0653,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365860355222411,1685365860632283650,277061
c1e93d5f73669df115f03af7530be6c5,635e900c9ba94ef2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365860881393525,1685365861110845310,229451
5d61c35309ead6f0178ee4d1bb853364,4d8e207c61a920cb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365865341219730,1685365865587048473,245828
8043c80750cd18d33dae7c7c73beed6e,e054a648afdfc943,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365860400377057,1685365860708577999,308200
91bdc42c350cb86a20435ef95c04cf82,2b90503da925dadd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365863207336190,1685365863479169590,271833
1fd1572ba6aff43b7f700545d69e20d2,2cf21dde94f16c89,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365865727783774,1685365865937016059,209232
6734efd9e063515f9513825998b65bf3,10afb7560953e341,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365868249081205,1685365868464585885,215504
986fa074e3a903e12d7c4adebe170038,76822d44ec45c444,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365864031296668,1685365864324297435,293000
500d9791dfbf98f1777f054bd11992a3,e272b313c72331c7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365864015828817,1685365864365037288,349208
1435953fcfb4142d5e410b4eada8e62f,3f69a334105dad64,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365865855347814,1685365866099552175,244204
aae1511710a114ab037f6cce085b50b6,d3cba86abc36f192,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365865650231008,1685365865951517890,301286
48bd7189c26afbba023452a7cb61391d,d11b559687b94b4b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365870822454720,1685365871131142309,308687
5db7174ae09f8356a59667dbcf96c214,9e4a65d05dd7481b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365871695764890,1685365872053003260,357238
174146b33c3ab132cf87aa2008b7bcdc,2e804b9ff11cda75,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365872432719172,1685365872709117514,276398
0ddffb5f7a4feb6e267c28400599ccde,aed63cd8d4257cb9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365870843676200,1685365871064301216,220625
6d2bfdad187f9c60efe175e14e3c83e1,5f5f9a8985d6bc88,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365875992125152,1685365876276525964,284400
a0897dcb3a614e4956789894b47933df,40d94817ce3c6455,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365873875600274,1685365874177726014,302125
1394caf7086a97d94504a9210e07948d,5b631fa9d3575038,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365879289808713,1685365879493834021,204025
a6af42ccaf06bfd4a1a3c16e4d7242d4,295846c2819dd0d0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365874299455662,1685365874531747380,232291
79850a98e976b90724b3e8cd3d6e7f60,502ace4d19528618,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365860323350109,1685365860532533303,209183
272bb80bf952d15703f36e532e52b093,f6388d41d7d8bf75,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365876686844905,1685365876952136699,265291
f39397c2abbd50107bb7a4fa1e34b641,4ff73e6e6050cdd0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365872535382279,1685365872800984791,265602
0beeaf27b7dd9cb75e2495f85bf9f083,b8ce5de14f457f1d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365876620595188,1685365876822863832,202268
7e9a07df0b31b6ec174d1d9c6bfd9565,8dcad2336ff4cfe9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365879799502295,1685365880013868551,214366
e58a3c8915e9376983aa0d42e59ed3eb,a4d7f74e456fdd1d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365879003656689,1685365879274851266,271194
2fec12276758eb897049138c80d5b7ac,ea2f05174134d289,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365877973090789,1685365878288114923,315024
4f2b69b5f744aed5f116ba53b1670942,49a2696a67ce30fc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365880093062915,1685365880329554661,236491
910eb2e1f958f1f7bff2c47b077150f8,91ce663e495bc418,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365880175294721,1685365880471473743,296179
f48319fa9cdf7e8fa7a1c460407c6e1d,bfce8de9d4abacbf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365878037410186,1685365878399079004,361668
9ed6d725eec929e689ade4caab7addbe,bad448b344efbdcb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365876395422248,1685365876633246563,237824
1993c8e167afecae877bff7ece159f9f,2abde9344683f99d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365874036093246,1685365874318523938,282430
3da6857e28669c6831f6146ef89d2e34,4ffd0388dda1a30d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365886261379942,1685365886490155632,228775
6b6d9cf3b499ddd11bc8df40a109e026,f4b8b5b641f9fb43,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365881511659658,1685365881717253337,205593
4d4c5dbaacdf1bd37f14f72089eab395,2d2e1c5188f04629,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365881968634316,1685365882229025934,260391
63a6c467d9f85dec02d20085794fd364,ec6281e08851bb9f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365882921542327,1685365883230359355,308817
31db485470754a3fc6e84164a1ad1458,e4a1647e218b3eae,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365889783349989,1685365890110390177,327040
aeeecabe629f6c2d2d4b118fa9ebd9e5,957c0850cef1c34b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365884954595600,1685365885221094812,266499
1591e6ca75ed5ccea2fa2665114d8658,dcecaeaa000147d6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365884479841308,1685365884744211004,264369
f6e1fd34719ef0ca0900cb3b2e1ddbf5,69ed1288ca094ac3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365888169237181,1685365888415037442,245800
dcc65358cf4f603e3effbaa5ad6550f4,a7413542405f27f4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365887311676200,1685365887513703250,202027
7368e0a8f26cf02de3ca50ed33a976bb,9e9a6b52150f4a3c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365870503274000,1685365870764521260,261247
c6787c5ba7798207caafa01f31143c74,8b22fc94536a655d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365887811258618,1685365888023095456,211836
403c36a1208349b8d562a9f1ac89b654,9ca53f25a43ab1c7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365885091686124,1685365885317362056,225675
178fef397ddc1ead4f07d12d0c585398,56de45041a3b7068,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365888499535190,1685365888737059681,237524
95d24f1cd1db9def43c96629d0f48ef3,bd76426c6d2fcb75,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365883823377301,1685365884105276757,281899
6e5277078a3016b8302804df5ed25a27,057abc915c3e20f5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365886913355642,1685365887219242925,305887
c603fee5056992e3714195d47d202cd5,609bb9ff989d8ec0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365885600558656,1685365885847895838,247337
0d33247f70369d8977726a5b353a542a,4512fe756ec406d2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365883387502914,1685365883669530975,282028
442291aae14b4d7359b9fb7e274d867c,9b9c6d9a11a8c713,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365884044878012,1685365884324366098,279488
cc783f1df63557df9249165504e4e7bf,e6eea153625c5dea,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365889756076313,1685365889985903628,229827
0a336755e2abfb174042134ecb37f68d,e243c4476830dc55,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365886765820048,1685365887128033752,362213
118efd8a660f13e5ff937bcbbc286d18,ec91758bd1d90a40,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365881216549349,1685365881519182468,302633
