TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1e1ee9aa72fbe05779692d0d088e2d6,61fc847f8e2f865e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365985862293255,1685365986093817411,231524
95ee0692ceeda660ca7b6cb9bea4f12d,5a7de559c9567276,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365982355965078,1685365982622717844,266752
cb4dc65883c130f13be95aa6d25fde07,89c537befcf616f0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365984487019402,1685365984677003157,189983
21e91bacfc423a428d231ba1647f20ae,244968b2b6902307,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365982043467980,1685365982292258860,248790
b571386654a9ba7a571ff8036cd1a767,b3cd40ea60e61dd6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365983849242536,1685365984132517317,283274
ba056e11999f9739f05dc2f26b06102f,020e03b063aaba14,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365982273989666,1685365982486682937,212693
c89e79387074d9a21998c5aefe31d3b6,c75472ca06a6b55b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365987487669766,1685365987762797437,275127
4d93c23c203a6656240ff5996e1cb4f6,ec0159bbfa9419f0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365989384682184,1685365989608134456,223452
cbb9b5cd92afb16a4f197488047feb9d,2840f1ea87210436,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365987620513119,1685365987947361454,326848
35094a29b075490ddbf3c3fc8fbaf4ac,7ae8918b2c210dbb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365983865586898,1685365984067702346,202115
6cfc8106e34e40b6dfba21eb3bb86341,a78778c2be929201,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365985576072704,1685365985831473454,255400
06690beae178a1c8259f84f3031b3bb6,951791569a6adbc5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365987436675504,1685365987749005554,312330
172a6686e4e1f518af1896a7b9153135,2433cf0681a3e4ee,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365987843248464,1685365988100970220,257721
8b1246bff7eb9217d62e0033abc08180,f6cfcf31e3569272,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365989167174130,1685365989379707844,212533
0649016323047df704d5a0d18d2e6890,2e48dc5e0334caea,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365985271432335,1685365985535254484,263822
074edd53b6f5d4354bb3107351c31fee,8fba831e07e6a92b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365980327061022,1685365980659522164,332461
17bd815eb7215469ec15655c74b006f3,98c2c998926e6eaf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365999618107255,1685365999926708109,308600
536d2969b05818c644698bd7cbc78f0e,ed059ef3eaf60956,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365989988413503,1685365990239947258,251533
b3987f213e6cdeffa44b3771cee6512d,cf4ff7f53f874cb6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365981151333603,1685365981451649248,300315
06c6316919f43ca009481d459442d3c2,3b341e1071ad3dcc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365980615958284,1685365980883039064,267080
0a4fa175c46d1a0b93be1cd9269794cb,0aff49fc49f6fb99,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366008810788885,1685366009158354484,347565
f24ecf66a40be3aa66eda758736828e2,2a676def4d865236,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365997547571119,1685365997860477492,312906
9fb1e75eb281ad5c46317857e2c60d6e,5b29254c2790ef9d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365991013485485,1685365991259133072,245647
b107fb9ae2c2285b855b03de1aa1a5da,af6a14e4f85eb88f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365998331689412,1685365998567731909,236042
b69782d1f28e72510ed8e4bf729f4ac2,c002adf14299cb8a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365999623488246,1685365999935393968,311905
18e188b250e21fb291b747cf54444491,84d74494504f84ea,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365992448412566,1685365992717770008,269357
f1102ed1b9838f7aa1188fb397ea90e3,a5939eec2e546a23,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365998931603976,1685365999187474177,255870
e894e91f30681209942ec459e5a3c95c,b6a3ebe4abcb929e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365994724828849,1685365994940495765,215666
33097bc187337a82a392a30d166ece33,0c6d71207e16d747,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365994398207265,1685365994636408695,238201
201ca3c45043128dae17b12236225d3b,9e6d96cd2f0be63e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365997466609555,1685365997776618346,310008
c23da49b34ba5865a5afe31fb5f256e7,467dfaa9ce05892e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365994111286503,1685365994310750518,199464
949f59313245bf6c78233bf92a393169,b8ea9dfa40357d35,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365993076765444,1685365993388973605,312208
b3bb917738d6c17e491c71485844b98b,c517be152669bae3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365993055508789,1685365993329430638,273921
d273291a09930887d0995927cbc78c27,534b45072d4a1f84,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365997519770970,1685365997747734950,227963
155a7faa1bb2d66358f7873ea7c50ab8,42b232dfef60fa0e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365991197981792,1685365991392146601,194164
b05b383806382827e964c2cc3e7dc675,09d7a69058cfe6e9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366008857648565,1685366009083129599,225481
c74f95aa4aa367e89a6f4839d691e1cf,6d75306c45f51333,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366009599542422,1685366009883090307,283547
24c3d34f379e58167e217950da4ee334,fa73f3722044123d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365996538478220,1685365996871590827,333112
3efba7b6c3ad505c3e6d3943395ee975,5d7a812e9b13a0d9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365996131339500,1685365996345612339,214272
32c149b3007ab9e335b22200e7e6e62d,beb9740f4eabba3a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365995531367315,1685365995852781097,321413
76e6f639408b098990c75b2d86c982f2,d0f4d6ce92f0550f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366007759399856,1685366008009836869,250437
726e98e2cb859560a91668e2fd27e8e3,744f9249049e335d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366005751872541,1685366006005867604,253995
5b4845a8be6459e1329e16fef0b5c22d,36aafb6e3e6455a9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366005491245855,1685366005688798511,197552
81644aeead64da4f5ea699face98c263,82978b7c85aaddf8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366018292061483,1685366018550691852,258630
e591e2de054a1d70169ec9f48259b81f,ae07f36365bc4f52,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366018782911752,1685366019069668289,286756
7945b9e67665b2d50bee622d84aff3f9,690b1dbc01c9685c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366002555576439,1685366002853896476,298320
b918de42714c9c197a532b7e0380bf92,632413df2519f6b1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366003239450518,1685366003499777919,260327
0d1824c1613479d6113ba9ef85c56d18,0791394d66b9b782,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366020130550641,1685366020418572038,288021
b7f7b29aa75ac752fd8b648df5051ffd,83fc9ca7f88d3c94,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366003500047013,1685366003777657792,277610
dcc84ce3a7fc6f8b4ce8e0f946bad885,b9a9932c1c3ec454,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366004899686386,1685366005175256769,275570
1864c8b39488f554cbabbf3739bdf50d,39a14eb6e1699c58,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366002547309824,1685366002880538038,333228
20a895c148947e914d1ec19d8597f2bd,9c8290e82fece101,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366017752576334,1685366018111040604,358464
4b3e3cc1da502222671800b89970b028,5ee9514a59eddad2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366007584888872,1685366007878370050,293481
57d764809e912cbd6f3fd0cb0e697277,ad7a68e130029d4f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366001911197326,1685366002206359539,295162
982feee0b0709d533702d54d827d36f8,e77077d33493fac9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366000263287017,1685366000488945282,225658
2c07f88dffff639da6c2fa8f67b5b33b,287fa20d6656f5c0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366001351550362,1685366001657040992,305490
cf9d73c433aa36da5172cca8fc10cfee,722f73c5dcb21321,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366000879250227,1685366001078501851,199251
65389cc4ad4f66b85654ea3ac06d417e,490da090e375de57,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366003455416717,1685366003774680687,319263
a19b9c2e0fc722944a461eef4edb88c4,b568889876ac7664,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366007319388520,1685366007580200356,260811
41a1c07250fecaa82245d91220241790,3a141718ab3f2f16,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366019115725151,1685366019372853178,257128
e8744fed167d84a0d99975af17a5eadf,1ab1d3605c54f6ef,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366012179331556,1685366012446139475,266807
