TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2c5e749334be7981bafc40b34fd7110,69411ddb86dae697,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365921411384460,1685365921651135474,239751
79b92726ddacb5fe913c08846a676272,3523f4203d0ddbcf,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365928799668318,1685365929150620054,350951
0263f6b390196f423ef041b2fd7eee1d,61fc2308e95a4fd1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365924615459050,1685365924934357472,318898
a48f2dc2c8fdbbc4faaedf3906ebfdfe,2ef098fa9abe67db,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365929548311500,1685365929821682706,273371
f89e61f069335be24b2e8ae27aac8094,c87564b8f69e368b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365925199109377,1685365925568289031,369179
660cc40708d62c7c99507d323185d307,19927caae34bd242,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365928995809245,1685365929359163027,363353
2e402b0fd73daa80652089f4e61ceea9,cedfb7d40f16be6c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365923899330858,1685365924166344123,267013
6bd5a978d75a8f9390f1c5d8cae61ac2,8cea03ed60a65896,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365925083229129,1685365925355599742,272370
ac8169b47356feb067787a461a426acd,657534fc1ee6e7e1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365921548208163,1685365921824236116,276027
a28782d41c50609147b37fa1a9f6bad1,fefb31b969a1e2f6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365929643089849,1685365929906538427,263448
0eb0897136da54b1aa7629d98f2615bd,ccaf230e8c45a603,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365923387333233,1685365923682443076,295109
02464ab4b8310c0f022f960bc4235e9a,09304a574028bbe0,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365929390200426,1685365929655251547,265051
e7a1d8cfe86a6b951d43cb02fea83714,bd79de62799f5087,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365921850500429,1685365922054151672,203651
37bf5340ade82ea6e65feff028e3f1a6,500ab4307eec0206,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365923551621870,1685365923786976698,235354
ae29b5ff9620c9e2729078e2eea72c4b,4c394379fffb733f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365921519962350,1685365921819540702,299578
814bc9bdae34ec8896fbe0365ae736e2,a0f38b99bbce94dd,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365925367637905,1685365925566581157,198943
c89c59b2314e824f7bfc743860586f9e,84bd74d342113257,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365927063309811,1685365927347275435,283965
e537b1a496357d084640c963e6e0facf,07ab6fafe1899422,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365927428115656,1685365927663164750,235049
7c63cda40428b39bbf2361f7bf1deb2b,0078706e092bf87c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365927105209310,1685365927336723449,231514
337eac58d7476a7ef7b48c74f0db758a,06144332fe39df3c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365922951444607,1685365923262380710,310936
29cfce0cab02ce5c13b70e90313d95f9,af12fd49d0057fcc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365935791683964,1685365936076401321,284717
9b8d07991b50a05f0e499f25d8876e41,53fed71e3c55fd77,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365932319496457,1685365932591562661,272066
1a750fda93bd8ac54c05e4222fa03d1f,e67e295a0d01a91a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365934120018567,1685365934423214349,303195
74e738a4ee2ad2f400efdf7ab9a1b9b4,75c4659d0eb134de,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365934810777966,1685365935116053061,305275
43d013968924df6dc811c6eb48587884,6fbe65b021f4bee7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365934060569536,1685365934284250729,223681
cca81ec752838b895c8b3964165f5d80,37066e8549166cf3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365938091742907,1685365938360082373,268339
d963a28b74cebf7cb1fd6959fbbc89f4,fc32ab267767b8e1,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365934704022157,1685365934970710431,266688
2ae04134c764506632f8f2bed44eaf5a,b7cbf2383d753176,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365940116632131,1685365940389060402,272428
941631105c907ff176a7c7c070d20ece,e7075e7eaf4c3231,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365936379408392,1685365936640405991,260997
c38572bc2a8410f67149ae01193a189b,bd2b5018fb0b1576,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365935821321355,1685365936074414956,253093
