TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fd44c4afb627d2e0ce11b05630164c3,2358fde7f41dcefa,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365406724181306,1685365407035709320,311528
91c7847dc44d7c5346bcdef6370f7c3e,9bf4372de136a23a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365408053225480,1685365408263091870,209866
a14c54dbf25067ff5eb7260bac2ad7bd,058f66972f47f165,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365403367853058,1685365403630333389,262480
66fdc6d0d3f73583ecd7421041544725,3deac4f6f79c1410,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365406740851593,1685365406945148647,204297
a647f45ef29ae775044ef70b40d7267b,f2f111886ec98bd6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365409439514685,1685365409742363574,302848
41dc9f7467d6b91ed8976aa4f3521b86,186382f19307f184,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365408771045197,1685365409028357052,257311
9ad47be57a1a3c8471491b3ec282b1ab,c7c59a959d37d2b8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365406196654865,1685365406452975087,256320
06a0eb5e1733916833f0e75c7e8c56d1,643961a50634a917,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365404039389266,1685365404298746557,259357
3a7714d4f76e80e643be0afa2f1acb8b,c6e67bcfa784b600,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365403448429636,1685365403790135295,341705
9e9b2a540d3173919ff136ecbc3f21d0,d74f965e3ce5bc06,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365409982005784,1685365410193979835,211974
58431015e0e64d44dd55b8b4c96f9a88,a2e694a77c291330,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365402364421896,1685365402673265092,308843
54aa65801eca10aaf5eb7123c7808746,cb568584d0564342,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685365405864911469,1685365406147011755,282100
