TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c678e30378ea06a5eff7b72ac882a4d5,05f511e83bb2b0ad,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366164694961746,1685366165109736547,414774
af6bb27ecc1625579258d14c7e79c541,0b1e3f72b933d377,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366164027442782,1685366164264385594,236942
81e66e8e446839c7f8315c8ed1669ef9,f764e7e7be48a04f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366167181001810,1685366167393719206,212717
9ea8088b3ca0e1c6c63b7aa3b7a4ff30,33563f1589fed1a6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366163523235179,1685366163797943832,274708
15fe688c2e66fa6d2f01519951edd481,8883b177d392d0e3,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366161443590572,1685366161635239320,191648
7b3309c57627cb348731aaf6e6d5df3e,b90544d8661a9070,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366162275239589,1685366162503907250,228667
61725311f1a075d3bb8a74c7479aedfb,fa1918b4ab913fd9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366169485380943,1685366169718469869,233088
aeaac2b0976494fe87c67089f3fc94a4,1766f8d0ffd69a76,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366165597146096,1685366165835745539,238599
e696632806edb7fd4a38fc9b3a11f52e,6742b97627e6010e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366170183455975,1685366170435099888,251643
0f91d15b49182a028e16755cc96ed623,e8ddbb886228d4a5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366162450274830,1685366162783038138,332763
7049482910ace66e2fb442291b2f1899,3f6c791a67017ee8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366179988399182,1685366180241223662,252824
e38a39df90fc2c612040631f3e86ee9c,083ae35a07254c04,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366168094917906,1685366168320394969,225477
fbf70b61a71bdbc6759dbc55b4f83bd4,659ddfccb3631161,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366164746833292,1685366165073481969,326648
75a32aebf147e957e560e635e50f4137,ffeb39f75fab8b00,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366162512600166,1685366162740407946,227807
74c73fc7e363ecc31f6977d196da937b,7cec45bdb3a6d66b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366165875584318,1685366166143075841,267491
01a333fd1d039d3a3c18728c01da0da3,8daae6f44a17dbd9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366164096125670,1685366164391797344,295671
0577190af962681e9a71b52bd8328d22,989999fec994af35,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366169475429893,1685366169755033120,279603
e5cb90f60cf6ebb276a5556d38cbe496,c417546f12b96b47,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366166303490247,1685366166557256832,253766
48112c919a6df930fbc73f8778e64a66,e8d17e28ee8c3e5e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366160700401331,1685366160950630610,250229
173bd7bde97617cdc03d444b147a2cb9,6070ec672c7d2e73,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366169635552556,1685366169860301129,224748
e00e0afe42ac799bb8fb06d3844599e2,14eefcac32f8a8cc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366173160901936,1685366173415987548,255085
e708d1dd00ac7ff26c35a0e5d1655e27,dc6dfb7680a35eb8,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366172016823596,1685366172330348757,313525
a30aa16a641b5d780aec863831c46d3e,2ec656a5c0479a7c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366177561661020,1685366177825047413,263386
c8f29ab51f72fe0bc4f457bc4473a5ae,968767243177891a,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366173984669987,1685366174249118447,264448
55a353e7393c90fde81827c15b953329,b9433b8b7af77b46,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366174519435947,1685366174857829410,338393
501c3ecd28748b521848a8edfd403f1e,36da119e22c20cfc,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366171127104208,1685366171387108160,260003
4503d43e0ca05bbf805ca508a646eb18,929aa47ea5a60dab,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366175984150704,1685366176326977716,342827
34d8b960eb7aa67fe2f9dc1f6d73ec4c,0d6987296d17aab2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366179679724917,1685366179924000699,244275
81a32a43480fd38ecc33bb1ce0da603d,a6b25a4e3c6a54d7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366178599639555,1685366178851773086,252133
552d486e15a675cc9cba2287948e2253,5bd608025d42580b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366171347414866,1685366171614570158,267155
20183963839492c95450274074103081,eb05be7c7d48122f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366175963635861,1685366176315827214,352191
6c88f8f8ee83c661ec62d031ffff0ce0,0edd5946777403d5,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366174602545242,1685366174837383714,234838
6b49d130edccde3720a418e804b36f30,07f29c900fccee44,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366172789708766,1685366172996345738,206636
2fec9315c546a1a41dd9eb81170cc195,a201d5b2a33ce6c6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366174071366471,1685366174404826147,333459
e052a390fa540ba8223d7a3ec8fa5960,8293758abc39ceef,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366189843197550,1685366190136392300,293194
33b83aa500857e5607548f057e4ea080,43ddf13be6521ae2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366178902841680,1685366179182081808,279240
66ccd01a7786bfa5dd6d228b4f756ca7,7f3bcb7423e207f2,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366175515551758,1685366175775515157,259963
7c55be453c4f8c388a423be6f355bd46,881cbf286ff5ff0d,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366175791768400,1685366176048752297,256983
dd41d47f126882579c7c4fdb6075baf0,d90a0459bf4758eb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366172755457059,1685366173012844892,257387
9e27c3a0a07b307e8f4bb1f706c66370,33199591be24b94b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366179032017669,1685366179319199879,287182
d326f2cca9d314546cb6be6aaf04984a,e7c4dc8c0cc217c7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366187879570795,1685366188195648916,316078
f836fd1063c378b7e41302cd9bbbee57,f4930233fb57b7f9,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366186019372596,1685366186388974996,369602
3bf71dec1f0fa91b1c55c187e9208a2c,7d8eb41a25450791,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366186027627240,1685366186394986711,367359
977f1cdf4f0a472d2c8869670f6fd1c7,c40861e80b53cf6c,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366187233462041,1685366187429708724,196246
3087dacbc56a049aac6a7447a49e9384,08e0ba57009f8716,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366181458367925,1685366181766368965,308001
34c83387c1d923956892f683d03d4c20,2964a40a2440e86e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366188676409417,1685366188882642358,206232
cdcaa68c070f461b3b89c22852d65cf0,e11d7e02cd42a19e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366187528409314,1685366187739814085,211404
da7a20145294157ca5425435c6628094,454025fb6b91f598,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366189479994030,1685366189807768692,327774
3edae562513bc1f3a0fe90c6d2355573,5e1f76f5165c7b1b,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366189625832591,1685366189912431376,286598
5430127e2b024a4ae8eec853930c5c6e,a6db18bf33841bad,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366183244090395,1685366183536239771,292149
0d8fbe3c291cf42857d27b5f411b67d0,0f9f315a4dd8845e,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366184681863069,1685366184902645109,220782
147ff20edc9b86aa81b6bbbbbef5091a,5127265b23661109,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366180851294217,1685366181116154443,264860
8f7e3b8931f120dbba5d1543f5da1655,5450c00420912800,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366188871881187,1685366189177062681,305181
80ad830b0427b2590ddd7e8cfee24d3f,aedb620ef1c4d6e7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366184063314488,1685366184259936814,196622
c28bf1b1037f62abbfd57c11c0b28c74,57e6abc83a04b839,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366182303346341,1685366182686336618,382990
4cc1f7851d88b295a6dd0256c1a2b083,b618c9c9e7764947,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366187647721068,1685366187967729997,320008
9c3a23ea91f74f9857ae8b18265ec287,6da6f30748727d31,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366184497874200,1685366184680788788,182914
236d7b93d96a9d019c873ad5e8449c79,b7ad13e7e54ceffb,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366183259159959,1685366183519033409,259873
32cf9e5eeeaa154ce64817c9ce7205e3,21b0c22da9d22859,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366181903035905,1685366182155110332,252074
e6e4545af3c4bd703944f8156a15cdaa,d616759ad29d564f,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366186222386609,1685366186428342302,205955
7032498401419dadbc162ca203b8ecfd,36a9ed1f0b9160e4,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366198888703112,1685366199093559113,204856
0907313b7cf220b75b83d3efa5b51c2d,e4822a4b940e7dc7,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366197242672501,1685366197499406864,256734
dba55699b25fda9dd8c47a1d073ead81,c6fae5bb19526497,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366198921962397,1685366199195264387,273301
88ef8b575f28856ca1bc13c8aa569ad5,71abf34b8a993cc6,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366197919422606,1685366198195056620,275634
ea4fb4de896e8fe79e73475ee46428e8,f6c9457ccfaf8a38,root,mobilenet-ff8d646d8-2czhc,mobilenet,1685366180448327817,1685366180723746177,275418
