TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2e94d7f9378c3c71f12efc52662a446,48e172b7f4e45bbd,root,resize-86dc5d69b-s5nb8,resizeImage,1684950548309681439,1684950548343249978,33568
b2e94d7f9378c3c71f12efc52662a446,5c9c42ff563a3f70,48e172b7f4e45bbd,resize-86dc5d69b-s5nb8,large400ByteIo,1684950548335222014,1684950548343217874,7995
fbaacc822579f2537ebe43e5834fab24,08b0325424876e67,root,resize-86dc5d69b-s5nb8,resizeImage,1684950542969755018,1684950543005305487,35550
fbaacc822579f2537ebe43e5834fab24,ffd24a3a8f474d40,08b0325424876e67,resize-86dc5d69b-s5nb8,large400ByteIo,1684950542997210667,1684950543005280755,8070
7b2d47c5e7eaa25e0f7d7572a0217def,ad489fb114131a05,root,resize-86dc5d69b-s5nb8,resizeImage,1684950546721432905,1684950546760049760,38616
7b2d47c5e7eaa25e0f7d7572a0217def,f293fc20f8dd7a97,ad489fb114131a05,resize-86dc5d69b-s5nb8,large400ByteIo,1684950546751567450,1684950546760022903,8455
ab22307d910c1cc1d23af8a57cdf83a4,84cd22ff4f54aea7,root,resize-86dc5d69b-s5nb8,resizeImage,1684950545740478657,1684950545779257901,38779
ab22307d910c1cc1d23af8a57cdf83a4,fad9abcdea2ececc,84cd22ff4f54aea7,resize-86dc5d69b-s5nb8,large400ByteIo,1684950545770830996,1684950545779230285,8399
6500ebf857beb85d556d9e84d54b6cdb,8f5d31c9b5fb69d9,root,resize-86dc5d69b-s5nb8,resizeImage,1684950544300794982,1684950544339240492,38445
6500ebf857beb85d556d9e84d54b6cdb,31351c8c4feb0539,8f5d31c9b5fb69d9,resize-86dc5d69b-s5nb8,large400ByteIo,1684950544330851439,1684950544339213612,8362
981f9b084292f8dd4a323af5e09c52f0,f14a4bb117cb76e8,root,resize-86dc5d69b-s5nb8,resizeImage,1684950544509084830,1684950544530365478,21280
