TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cdae759ad3bf31ae7b2b3fb39b1cc62,b70aa01b71713056,root,resize-86dc5d69b-s5nb8,resizeImage,1684949947612761494,1684949947652016808,39255
6cdae759ad3bf31ae7b2b3fb39b1cc62,8741a27148a0d760,b70aa01b71713056,resize-86dc5d69b-s5nb8,large400ByteIo,1684949947643561458,1684949947651987607,8426
20dced5387ee0b6621cf4c5ac4b5afa2,8c6f6a9a99aa9836,root,resize-86dc5d69b-s5nb8,resizeImage,1684949944065808150,1684949944111340591,45532
20dced5387ee0b6621cf4c5ac4b5afa2,5979f6b150f05c7f,8c6f6a9a99aa9836,resize-86dc5d69b-s5nb8,large400ByteIo,1684949944101956093,1684949944111296172,9340
392ac362174f7da773576879748d0646,f568153bcb59559e,root,resize-86dc5d69b-s5nb8,resizeImage,1684949941418536636,1684949941456268520,37731
392ac362174f7da773576879748d0646,f84e493b3c00254f,f568153bcb59559e,resize-86dc5d69b-s5nb8,large400ByteIo,1684949941447755647,1684949941456245783,8490
a02bca1cb638364408dd9e4bd73e6538,741829356dd82aca,root,resize-86dc5d69b-s5nb8,resizeImage,1684949943724718314,1684949943761134798,36416
a02bca1cb638364408dd9e4bd73e6538,dd136d7ab142f36a,741829356dd82aca,resize-86dc5d69b-s5nb8,large400ByteIo,1684949943752604364,1684949943761106670,8502
2aa589f07e5e6f9370518e2ec7609108,d663df433c16ef8a,root,resize-86dc5d69b-s5nb8,resizeImage,1684949943106205699,1684949943126242637,20036
ba2837d56e54f7301f928caa49559b99,3e12e5d84c0e64c1,root,resize-86dc5d69b-s5nb8,resizeImage,1684949950295349778,1684949950338411454,43061
ba2837d56e54f7301f928caa49559b99,41786c4cfc86d4e4,3e12e5d84c0e64c1,resize-86dc5d69b-s5nb8,large400ByteIo,1684949950329369246,1684949950338380110,9010
ba7bc3fa3af6d57ffdbd2e527a57b956,c812a28558c80d23,root,resize-86dc5d69b-s5nb8,resizeImage,1684949946043419095,1684949946089620311,46201
ba7bc3fa3af6d57ffdbd2e527a57b956,90b83eb2aa111fec,c812a28558c80d23,resize-86dc5d69b-s5nb8,large400ByteIo,1684949946080228087,1684949946089585383,9357
8e78cde4858c7d48500a32b213e636ca,ac1aa73b8dd4c018,root,resize-86dc5d69b-s5nb8,resizeImage,1684949941031171984,1684949941065672604,34500
8e78cde4858c7d48500a32b213e636ca,4f74d95ac59e274b,ac1aa73b8dd4c018,resize-86dc5d69b-s5nb8,large400ByteIo,1684949941057678304,1684949941065643724,7965
d129f6735b30e638d79836ea80cc75bb,dbd8f56efe929ede,root,resize-86dc5d69b-s5nb8,resizeImage,1684949950168499420,1684949950205938661,37439
d129f6735b30e638d79836ea80cc75bb,e01d9c0542803908,dbd8f56efe929ede,resize-86dc5d69b-s5nb8,large400ByteIo,1684949950197643347,1684949950205909842,8266
4cc4161a158cff9a6bc7015418a7fb09,2d24d41452c83e76,root,resize-86dc5d69b-s5nb8,resizeImage,1684949944324131778,1684949944358400846,34269
4cc4161a158cff9a6bc7015418a7fb09,156e5463f6f48ccb,2d24d41452c83e76,resize-86dc5d69b-s5nb8,large400ByteIo,1684949944350356579,1684949944358377307,8020
7726dcec3b9176e6f1276b77e46cd3a4,d0435771cfde1555,root,resize-86dc5d69b-s5nb8,resizeImage,1684949946281595436,1684949946319716092,38120
