TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
275b9b607c40d9494377c6c9766c0835,1006c2dde43f669e,root,resize-86dc5d69b-s5nb8,resizeImage,1684950670144787485,1684950670165233720,20446
35dcc9441d0feb2f556d55add2d5d75f,599c32687ede40f3,root,resize-86dc5d69b-s5nb8,resizeImage,1684950661228351486,1684950661255696220,27344
35dcc9441d0feb2f556d55add2d5d75f,a5a6879e91691c95,599c32687ede40f3,resize-86dc5d69b-s5nb8,large400ByteIo,1684950661247976419,1684950661255670944,7694
27533051a4451cb8a197c2bda9f3e98d,1381501ac9914db2,root,resize-86dc5d69b-s5nb8,resizeImage,1684950669578264867,1684950669616139410,37874
27533051a4451cb8a197c2bda9f3e98d,d8ba1ab65adbabf3,1381501ac9914db2,resize-86dc5d69b-s5nb8,large400ByteIo,1684950669607722267,1684950669616108248,8385
fbc1d693efee276a00dcd16345bc1780,7f1032fc93c8adda,root,resize-86dc5d69b-s5nb8,resizeImage,1684950680764748590,1684950680802001152,37252
fbc1d693efee276a00dcd16345bc1780,dba9f61fd5aaaeb9,7f1032fc93c8adda,resize-86dc5d69b-s5nb8,large400ByteIo,1684950680793440156,1684950680801966920,8526
8a47401415bafd53c4055d8ddb71868f,f9fbca15d34308cc,root,resize-86dc5d69b-s5nb8,resizeImage,1684950666805660355,1684950666827011638,21351
9101c61b53b60ef88d291e9aa42d1256,e4bbf059a05d6299,root,resize-86dc5d69b-s5nb8,resizeImage,1684950667580688610,1684950667617007414,36318
9101c61b53b60ef88d291e9aa42d1256,d89b1b78db0f6ca6,e4bbf059a05d6299,resize-86dc5d69b-s5nb8,large400ByteIo,1684950667608727085,1684950667616980234,8253
4fdf307b7d80b2f17e81054e2ff0dd8c,68cfb550fcf89126,root,resize-86dc5d69b-s5nb8,resizeImage,1684950664580819866,1684950664615756319,34936
4fdf307b7d80b2f17e81054e2ff0dd8c,d2d42f6c26aa3284,68cfb550fcf89126,resize-86dc5d69b-s5nb8,large400ByteIo,1684950664607698827,1684950664615730403,8031
da5f0245f16333f7f3593ef2f23d46b0,2d8d210c3dedeaa4,root,resize-86dc5d69b-s5nb8,resizeImage,1684950664874107761,1684950664911627540,37519
da5f0245f16333f7f3593ef2f23d46b0,1345bb9f520877b5,2d8d210c3dedeaa4,resize-86dc5d69b-s5nb8,large400ByteIo,1684950664903469397,1684950664911600971,8131
73ca1c0fe2cf350043c0da446d698736,d96dba0d2030d8fe,root,resize-86dc5d69b-s5nb8,resizeImage,1684950669378020246,1684950669416019146,37998
73ca1c0fe2cf350043c0da446d698736,711e5aa9649ed49f,d96dba0d2030d8fe,resize-86dc5d69b-s5nb8,large400ByteIo,1684950669407714015,1684950669415991634,8277
0950f56209a13a41aa2e9ddf6830846f,6152705104eb881e,root,resize-86dc5d69b-s5nb8,resizeImage,1684950662228207360,1684950662250348372,22141
b6104c5407c7074f8e060761c22b3761,330bd6dbdff7f366,root,resize-86dc5d69b-s5nb8,resizeImage,1684950668031119958,1684950668068379231,37259
b6104c5407c7074f8e060761c22b3761,33a3608ff250ef2b,330bd6dbdff7f366,resize-86dc5d69b-s5nb8,large400ByteIo,1684950668060220193,1684950668068331304,8111
3382d4d0b8fff72c8196c096431cbc66,8b6830180ae57688,root,resize-86dc5d69b-s5nb8,resizeImage,1684950661599498342,1684950661639456682,39958
3382d4d0b8fff72c8196c096431cbc66,499d87bf3fc21423,8b6830180ae57688,resize-86dc5d69b-s5nb8,large400ByteIo,1684950661630358206,1684950661639430662,9072
6f3007d60d78a1f5b45cbb7d7e608db0,eab0f43b46fd40f5,root,resize-86dc5d69b-s5nb8,resizeImage,1684950662794498902,1684950662816866505,22367
c8374915b6eab47666ff656e6ee6ffaa,66360a870073d4f9,root,resize-86dc5d69b-s5nb8,resizeImage,1684950669693800261,1684950669728114720,34314
