TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27b1c004925d763b463caa1d86d78e55,803f3df4e2cbcc7f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903923334099353,1684903923358845500,24746
27b1c004925d763b463caa1d86d78e55,50572c640834c070,803f3df4e2cbcc7f,resize-8bcd4f6cc-vq2wp,less400,1684903923351008300,1684903923358821971,7813
e3295f72810f503808a1968061741a02,d560df9e776bdca0,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903926480243628,1684903926514117779,33874
874e2a29a0e331db6e96624508d22b37,cd304888e82ee418,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903922346294728,1684903922373700209,27405
c33a2770f9e25bfb9476b2568e2848f6,c7a0311a4c2cf879,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903921139348435,1684903921169422604,30074
67c7a01665b7ef11c984e470fd0dd88d,b291c0e6615e582d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903928852914210,1684903928878005158,25090
67c7a01665b7ef11c984e470fd0dd88d,92778a0e5ddba508,b291c0e6615e582d,resize-8bcd4f6cc-vq2wp,less400,1684903928870084398,1684903928877980644,7896
6682255405636c65e5d8d215cf8e1012,e6e8dbc8bfa2c8ca,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903927871749567,1684903927901373065,29623
1c105aa64ac1252860efa03025e3fb70,352dc1872f71cacd,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903923057963437,1684903923087587545,29624
3d8720764ee36574e7df5dd78d35705a,59de690786ca1d9d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903939769232231,1684903939799556019,30323
bb423af2b3fff7fd50998334eeb84d84,2b01a8738373a703,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903938933932858,1684903938970068239,36135
8aba2aff94eb681332813d02a829af6c,96dfb3b96947d7ef,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903939240527755,1684903939266279759,25752
