TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26276226ce5da8168a91f7c13e6ee2a7,e8ce3850922dad23,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904163019294380,1684904163063285455,43991
838dfb7c6e582268437bc43e542fe970,f8bc63719a25aa88,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904169363883996,1684904169400830627,36946
0440a014e6147ee4e81c84fcefd3bdfd,c4284c55f15d10fc,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904166329438912,1684904166366323863,36884
8f90fba965d97caac52a05e25a2a4985,b73ad9894e7eaf0f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904166221736636,1684904166454724935,232988
8f90fba965d97caac52a05e25a2a4985,93dfd9b7deaf335b,b73ad9894e7eaf0f,resize-8bcd4f6cc-vq2wp,less400,1684904166446674700,1684904166454697375,8022
5dabf93103e13cd0572248c5f945b7ae,f2e935e1a2ba4836,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904165697134445,1684904165728324972,31190
1a4ee4847bc1b30ae7b5087c32b662e6,585f4d8ff4f8f22b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904167512300928,1684904167543403432,31102
8da3ac57bfe7515ce8c206b753b4e588,a6db22a33256df80,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904160608664399,1684904160638356686,29692
4dfdb8a5c10ceebde34eaf658c9a3a0b,d429ed9d9f74f619,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904162592342714,1684904162625037651,32694
805364005524d4cbcac993b627c14ad7,b35cb3df894e0d2d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904169520437869,1684904169563365049,42927
3ec3faafc1095b5d38a97185f9c2005d,0e6bed6704edaeb5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904166706642534,1684904166749458280,42815
2ea1c04fa26650c7ecfae29ea556f6e0,a6fbffb192e5aefe,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904168367855031,1684904168399199407,31344
25bd7233c6d8b80d96e7579aad9f2d49,b4a471561a5a4d4c,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904164675897291,1684904164705221613,29324
