TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe645cdcd0c75d9e35e41ae935e1bf98,01f2aba38838f174,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903445852057772,1684903445884879354,32821
4ad79e3de2ffd0d55c0b60facfc08fe9,eb594fa25cd8da7f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903444212489708,1684903444236726012,24236
4ad79e3de2ffd0d55c0b60facfc08fe9,b442557465adf651,eb594fa25cd8da7f,resize-8bcd4f6cc-vq2wp,less400,1684903444229641257,1684903444236701948,7060
29bd17f4ece16b888c19228e6d6ca1aa,c892b330b91e5c9a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903444733231232,1684903444770743508,37512
c5aab655caf6eda388212b49c03850f4,a7944ff5ba81190d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903443223642617,1684903443256186389,32543
1b865e8c3f05c97964454ea6319e6a41,ffa92f75ce0d216d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903448610677793,1684903448636306092,25628
1b865e8c3f05c97964454ea6319e6a41,e9e7eeff2fc6a00c,ffa92f75ce0d216d,resize-8bcd4f6cc-vq2wp,less400,1684903448627829877,1684903448636283966,8454
810bed3f7a72ade05bd60335a4512db0,70f843bc318aed10,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903443840213429,1684903443868512638,28299
782a6f4590e5cd434450e3a7a3d7e1a1,9ffe7c4bde1ed77b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903442491333639,1684903442520231554,28897
abc6a37fc9b073b87d36c748169608f3,194f48c6566e5e09,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903448839779100,1684903448870950895,31171
0034166f57aaaec344e96535c19f9789,6f95b51ca7472994,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903447917607848,1684903447947571969,29964
fb69540c88e3a0fe865c38375f7abbb8,c57277f0b6ab3ee5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903442072628367,1684903442104829565,32201
fb69540c88e3a0fe865c38375f7abbb8,3836d8ce35041700,c57277f0b6ab3ee5,resize-8bcd4f6cc-vq2wp,less400,1684903442096383427,1684903442104806318,8422
71f096fae587ea3b869d98ebc1e810f9,8b067bcae3831877,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903441668062370,1684903441692907249,24844
