TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c71851ab5246c438df297d81e7242754,3843059c0fa8ad6b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903339251374800,1684903339282641754,31266
c7cf34eebc784d67432abd68b38bb81a,588c9b93039c5265,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903323719856198,1684903323749651692,29795
d46df137a9263c1ca2872dd868ce09e0,7df1665214d92049,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903323943587275,1684903323977284922,33697
9ce5f39f4840f2c86c7d50616c554a35,fae25058bd30ebd8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903323164172926,1684903323194480957,30308
802711d056efa3f714860f076e234707,13c94c8ad91d4aae,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903320173554401,1684903320208651727,35097
7f3f90b5a6dd19d88ce11958785f0b3d,1bac45c69c8e996c,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903326129518093,1684903326161326718,31808
18325ab582d6dde566457a50faa49353,5fffe23e17c4b476,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903322430894457,1684903322461388677,30494
f30e0742a1c1ab6600d0d82981c4cc2a,a37af8c237fe2f0b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903328499786558,1684903328531561490,31774
be60f978d7f9c0e2bc0811c50e6ad97d,ba0335a13f972305,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903324258248465,1684903324283773580,25525
be60f978d7f9c0e2bc0811c50e6ad97d,f2782c5db73e1757,ba0335a13f972305,resize-8bcd4f6cc-vq2wp,less400,1684903324275437307,1684903324283749803,8312
95042ec1726971a952f33406a4ae68d5,ae90aeb1f0978250,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903327495702526,1684903327520732764,25030
95042ec1726971a952f33406a4ae68d5,2a45f3b9628ffd65,ae90aeb1f0978250,resize-8bcd4f6cc-vq2wp,less400,1684903327514214262,1684903327520705504,6491
76b83164ee2c5b6660448a70eb3bc388,bccf741151a35851,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903325259470832,1684903325285415472,25944
7ba6b9b05b0ea2ab79538f841939cb78,a520ef4faab13870,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903324499056662,1684903324530911967,31855
27e51d169eb8761cfd65f8dad1f6a639,fa5e4ac9cb0aa339,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903328187534709,1684903328232460354,44925
27e51d169eb8761cfd65f8dad1f6a639,37b3bfadc2250fc7,fa5e4ac9cb0aa339,resize-8bcd4f6cc-vq2wp,less400,1684903328221787831,1684903328232435994,10648
1ac924760e2338e1081bb50a4690d632,618ac9fe4ae9de0a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903322144038990,1684903322169281033,25242
1ac924760e2338e1081bb50a4690d632,3970e1a7b3aff0b6,618ac9fe4ae9de0a,resize-8bcd4f6cc-vq2wp,less400,1684903322161404325,1684903322169255987,7851
22962445c897ee44472bce8c558d71f3,ae81b96434048c67,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903329148300796,1684903329197302664,49001
61036624b4598f2e271f60b03f964893,f01a0182075daf7f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903327588815243,1684903327616838827,28023
552e0fea0656918180ad13d220f631d6,12b45089a15e4f2b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903338903351466,1684903338939014336,35662
8c797da3875ba79d26f25b0a2b0ade60,89cddbe4caf7ae5d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903321143072730,1684903321172855737,29783
8c210224fc54122e8099e407eeb4db2b,d74762b3300e6d43,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903327743927036,1684903327775100648,31173
