TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
253e8864e5a53749755fc5c17cc2415f,39d224ca53460f93,root,mobilenet-65548799fc-nkt64,mobilenet,1685650579248878469,1685650579997949389,749070
253e8864e5a53749755fc5c17cc2415f,75cb0e16bb4857da,39d224ca53460f93,mobilenet-65548799fc-nkt64,convertImage,1685650579303502089,1685650579997902477,694400
0066592e0b8476876a4188e97d12a329,79fcc226e36254af,root,mobilenet-65548799fc-nkt64,mobilenet,1685650578932424652,1685650579673841241,741416
0066592e0b8476876a4188e97d12a329,9e0f088967a45ff2,79fcc226e36254af,mobilenet-65548799fc-nkt64,convertImage,1685650578987608979,1685650579673788493,686179
328a3e78cceabd6f356686f3f97d7896,a8c9846d5ecd3978,root,mobilenet-65548799fc-nkt64,mobilenet,1685650562520820993,1685650563374706458,853885
328a3e78cceabd6f356686f3f97d7896,29ba704d82ff7207,a8c9846d5ecd3978,mobilenet-65548799fc-nkt64,convertImage,1685650562582796064,1685650563374664135,791868
62beacc268533a3dcc8136254541023b,0f99615dbe73e11f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650567870182934,1685650568669431398,799248
62beacc268533a3dcc8136254541023b,2b82af21acbb2227,0f99615dbe73e11f,mobilenet-65548799fc-nkt64,convertImage,1685650567927443945,1685650568669377480,741933
ebaac6b0720319ebbb7296a6b3ea524f,cffb370b3a77fc68,root,mobilenet-65548799fc-nkt64,mobilenet,1685650561344279590,1685650562257167741,912888
ebaac6b0720319ebbb7296a6b3ea524f,947d467a1d60bc42,cffb370b3a77fc68,mobilenet-65548799fc-nkt64,convertImage,1685650561404880069,1685650562257126937,852246
b4272f1a0cbe7d769a75096216de2208,87a2ae65e7333612,root,mobilenet-65548799fc-nkt64,mobilenet,1685650563108497487,1685650563966558670,858061
b4272f1a0cbe7d769a75096216de2208,dff2845a222066a0,87a2ae65e7333612,mobilenet-65548799fc-nkt64,convertImage,1685650563174184961,1685650563966514465,792329
d8f0a2dcfc6636ebc6ebde61db986324,afc03960650a97aa,root,mobilenet-65548799fc-nkt64,mobilenet,1685650569515527149,1685650570312172958,796645
d8f0a2dcfc6636ebc6ebde61db986324,6412176df059d304,afc03960650a97aa,mobilenet-65548799fc-nkt64,convertImage,1685650569581868218,1685650570312128418,730260
