TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f1a7363d3b4e0c77e8307880fe2a88f,2fb00fabb7705f2d,root,mobilenet-65548799fc-nkt64,mobilenet,1685650328163677422,1685650329046058216,882380
9f1a7363d3b4e0c77e8307880fe2a88f,b59c5e853b662b3b,2fb00fabb7705f2d,mobilenet-65548799fc-nkt64,convertImage,1685650328237148850,1685650329046012875,808864
19405fd77c3ec5c5a557c0fa569100b6,f224ad8f4d0a54da,root,mobilenet-65548799fc-nkt64,mobilenet,1685650321069579310,1685650321815109303,745529
19405fd77c3ec5c5a557c0fa569100b6,cdeb49836c0539bd,f224ad8f4d0a54da,mobilenet-65548799fc-nkt64,convertImage,1685650321123956413,1685650321815062761,691106
ab871bdcf478714f516ef0a929b227c4,b20e15c7daa34f3e,root,mobilenet-65548799fc-nkt64,mobilenet,1685650324821829149,1685650325679279143,857449
ab871bdcf478714f516ef0a929b227c4,dcabb8444c1624be,b20e15c7daa34f3e,mobilenet-65548799fc-nkt64,convertImage,1685650324872730811,1685650325679235254,806504
4196bd376260f8b690b3ae102e3dd73b,7bf793a2a2da6161,root,mobilenet-65548799fc-nkt64,mobilenet,1685650338421566943,1685650339258750205,837183
4196bd376260f8b690b3ae102e3dd73b,fdf9971a08b31220,7bf793a2a2da6161,mobilenet-65548799fc-nkt64,convertImage,1685650338485427515,1685650339258705189,773277
ae6f651346bb45563de87b0629147377,e31dff8317261d0a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650328183500112,1685650328955507157,772007
ae6f651346bb45563de87b0629147377,29b1b85e19af5b8b,e31dff8317261d0a,mobilenet-65548799fc-nkt64,convertImage,1685650328250276463,1685650328955460484,705184
1f20049e9db9d6cfa8539e050132c8df,7ceb2660fe09b0a2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650327282759782,1685650328161431688,878671
1f20049e9db9d6cfa8539e050132c8df,ac2bc2a3c4d48cc2,7ceb2660fe09b0a2,mobilenet-65548799fc-nkt64,convertImage,1685650327339944066,1685650328161374734,821430
34830092f755c2d4d7d7037b1851885c,c4c57a0e3ad7e4e2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650324796015108,1685650325650009034,853993
34830092f755c2d4d7d7037b1851885c,4e22225f4a92f233,c4c57a0e3ad7e4e2,mobilenet-65548799fc-nkt64,convertImage,1685650324871456465,1685650325649962170,778505
ab11e9e557a67241c67b48a280bdf2e7,d86792e3d0e9eb26,root,mobilenet-65548799fc-nkt64,mobilenet,1685650337783559684,1685650338630577900,847018
ab11e9e557a67241c67b48a280bdf2e7,a33a2a9535a45103,d86792e3d0e9eb26,mobilenet-65548799fc-nkt64,convertImage,1685650337843501162,1685650338630532677,787031
4baa4fae4f8c33bdd3edc776d0fd8dfe,402713572e8c86c8,root,mobilenet-65548799fc-nkt64,mobilenet,1685650322442545791,1685650323192083049,749537
4baa4fae4f8c33bdd3edc776d0fd8dfe,a21372f2df621d2e,402713572e8c86c8,mobilenet-65548799fc-nkt64,convertImage,1685650322500797998,1685650323192039091,691241
a1380a20471ea8261d64f0d883b2fa0b,169c54fc0c0642e6,root,mobilenet-65548799fc-nkt64,mobilenet,1685650327295512599,1685650328177231425,881718
a1380a20471ea8261d64f0d883b2fa0b,413e6854635b8918,169c54fc0c0642e6,mobilenet-65548799fc-nkt64,convertImage,1685650327412993137,1685650328177188908,764195
e85b4429bd0a8d9494e5e0a4bf13a2c4,fc15d46cba8a2102,root,mobilenet-65548799fc-nkt64,mobilenet,1685650323571954318,1685650324382280724,810326
e85b4429bd0a8d9494e5e0a4bf13a2c4,2fabfd7dba0b4ecf,fc15d46cba8a2102,mobilenet-65548799fc-nkt64,convertImage,1685650323630398731,1685650324382234134,751835
0c0ad9ceb2d59d3f69d12f228b07f2b3,20ee8df10326ca08,root,mobilenet-65548799fc-nkt64,mobilenet,1685650330131355364,1685650331065872687,934517
0c0ad9ceb2d59d3f69d12f228b07f2b3,cb2b48b8b5d0bc48,20ee8df10326ca08,mobilenet-65548799fc-nkt64,convertImage,1685650330225383252,1685650331065827012,840443
01af26f7c792620af4910163e3afcbeb,b8b673131aae74bf,root,mobilenet-65548799fc-nkt64,mobilenet,1685650325161926860,1685650325958815673,796888
01af26f7c792620af4910163e3afcbeb,7d506be6436fba23,b8b673131aae74bf,mobilenet-65548799fc-nkt64,convertImage,1685650325215214368,1685650325958769085,743554
0d5b75f5acf118113467fa9ca5dbf595,e3673d3c485d1291,root,mobilenet-65548799fc-nkt64,mobilenet,1685650336877191851,1685650337699311277,822119
0d5b75f5acf118113467fa9ca5dbf595,f0e0123f85ea2308,e3673d3c485d1291,mobilenet-65548799fc-nkt64,convertImage,1685650336928883688,1685650337699265051,770381
75ce03927656cd2f4067837c2fef65b2,95912cdbda6b9914,root,mobilenet-65548799fc-nkt64,mobilenet,1685650321607424318,1685650322395211403,787787
