TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b55457b1d148d8c1d3f49b66e4c4ca4e,78b68eb44a9a8a6a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650682304366194,1685650683165281539,860915
b55457b1d148d8c1d3f49b66e4c4ca4e,95d54f2ebde0c978,78b68eb44a9a8a6a,mobilenet-65548799fc-nkt64,convertImage,1685650682373019968,1685650683165229163,792209
fc69f6e7e5b48d3441ebb0474f2f3937,0d96fb3d957c8792,root,mobilenet-65548799fc-nkt64,mobilenet,1685650689783902371,1685650690634628676,850726
fc69f6e7e5b48d3441ebb0474f2f3937,cbcd78ce2608a61a,0d96fb3d957c8792,mobilenet-65548799fc-nkt64,convertImage,1685650689844236255,1685650690634568472,790332
1298fa01504f6d26ad7323dfcbdab722,8f8beae6b865f614,root,mobilenet-65548799fc-nkt64,mobilenet,1685650686823374741,1685650687669328170,845953
1298fa01504f6d26ad7323dfcbdab722,baa1d7b53f1b7a65,8f8beae6b865f614,mobilenet-65548799fc-nkt64,convertImage,1685650686876341323,1685650687669282099,792940
fae3479e2ce7c498c803011dfb542881,eaf01b81c2c51363,root,mobilenet-65548799fc-nkt64,mobilenet,1685650682563607486,1685650683400153596,836546
fae3479e2ce7c498c803011dfb542881,ccd033f68604a2b4,eaf01b81c2c51363,mobilenet-65548799fc-nkt64,convertImage,1685650682639186056,1685650683400097732,760911
42ecd9d5ad605b2213da570d9a173942,3dd4f92d0a666ada,root,mobilenet-65548799fc-nkt64,mobilenet,1685650680447967687,1685650681209539660,761571
42ecd9d5ad605b2213da570d9a173942,4350e47e58d5b423,3dd4f92d0a666ada,mobilenet-65548799fc-nkt64,convertImage,1685650680516872227,1685650681209495847,692623
ca7c1c92d3097bd9fe3949424dea339f,4900188f030ed12d,root,mobilenet-65548799fc-nkt64,mobilenet,1685650688132086438,1685650688986811492,854725
ca7c1c92d3097bd9fe3949424dea339f,ea76f18649a96f64,4900188f030ed12d,mobilenet-65548799fc-nkt64,convertImage,1685650688210228878,1685650688986765140,776536
ae36699be557365ef078348fa2543042,e9f3b98381c7a9bb,root,mobilenet-65548799fc-nkt64,mobilenet,1685650687144449236,1685650688102604618,958155
ae36699be557365ef078348fa2543042,324a5a7552eb52d4,e9f3b98381c7a9bb,mobilenet-65548799fc-nkt64,convertImage,1685650687213845578,1685650688102554848,888709
ef403596ed3a97617816aade4dba22ef,5bd8534726a09ae2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650681198090912,1685650682045348886,847257
ef403596ed3a97617816aade4dba22ef,178fac60ff316374,5bd8534726a09ae2,mobilenet-65548799fc-nkt64,convertImage,1685650681251849814,1685650682045297073,793447
393a5735c59e7456ef64eab19da1d924,7bffa3433c909c70,root,mobilenet-65548799fc-nkt64,mobilenet,1685650700055786133,1685650700877787952,822001
393a5735c59e7456ef64eab19da1d924,06d5a3bf64d92e6e,7bffa3433c909c70,mobilenet-65548799fc-nkt64,convertImage,1685650700145439664,1685650700877709646,732269
585342b5b8b44c72c8669c4324d8daa3,2ed707f64e72ba22,root,mobilenet-65548799fc-nkt64,mobilenet,1685650683792905605,1685650684531666641,738761
585342b5b8b44c72c8669c4324d8daa3,cc3d337e5a2f1720,2ed707f64e72ba22,mobilenet-65548799fc-nkt64,convertImage,1685650683845191170,1685650684531622492,686431
