TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e696f5e1faf2f608861084753b9f181,d293cff83a4b870f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650218643516208,1685650219497264341,853748
6e696f5e1faf2f608861084753b9f181,cc00963df732cedc,d293cff83a4b870f,mobilenet-65548799fc-nkt64,convertImage,1685650218705514619,1685650219497212775,791698
29c4e7cb377c74a927a2dae3d4e0c16b,a04d593361b50cd5,root,mobilenet-65548799fc-nkt64,mobilenet,1685650201279604679,1685650202171311402,891706
29c4e7cb377c74a927a2dae3d4e0c16b,c1c084c48157048a,a04d593361b50cd5,mobilenet-65548799fc-nkt64,convertImage,1685650201412252760,1685650202171268732,759015
dd5cb7648ccebc610d06be603344c5c1,0da67551961458a2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650209100005714,1685650209863658115,763652
dd5cb7648ccebc610d06be603344c5c1,49a21d066790624d,0da67551961458a2,mobilenet-65548799fc-nkt64,convertImage,1685650209149481205,1685650209863612393,714131
6d2a127387d6636ea2497ca83b626efa,81eaa96bd051d376,root,mobilenet-65548799fc-nkt64,mobilenet,1685650201624557707,1685650202694920113,1070362
6d2a127387d6636ea2497ca83b626efa,905b296d0e5b81eb,81eaa96bd051d376,mobilenet-65548799fc-nkt64,convertImage,1685650201914636966,1685650202694873394,780236
99c6b784c27431c937cd0c65b36658cd,e494a21be5d4fb11,root,mobilenet-65548799fc-nkt64,mobilenet,1685650200763950080,1685650201556291851,792341
99c6b784c27431c937cd0c65b36658cd,c0bf58471269bc37,e494a21be5d4fb11,mobilenet-65548799fc-nkt64,convertImage,1685650200816969293,1685650201556236035,739266
fb7d4eeca432694f35c5f4ab87d3f1a9,c6a1ac02223edb61,root,mobilenet-65548799fc-nkt64,mobilenet,1685650207553346660,1685650208345279816,791933
