TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c3a684647e51d7487127adb3c003f7d,f518cfabbf7d6b9a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650089327410894,1685650090085503012,758092
3c3a684647e51d7487127adb3c003f7d,5a34ae2cf4331e4a,f518cfabbf7d6b9a,mobilenet-65548799fc-nkt64,convertImage,1685650089385624534,1685650090085459045,699834
59c5a5fb314af68ba50c0f264612cf17,cc5ae07d204d7286,root,mobilenet-65548799fc-nkt64,mobilenet,1685650086546664018,1685650087306685985,760021
59c5a5fb314af68ba50c0f264612cf17,98a9bc7d46fcb270,cc5ae07d204d7286,mobilenet-65548799fc-nkt64,convertImage,1685650086601994982,1685650087306629507,704634
efb248b733b5199548022758307a3352,a61a45999feb3877,root,mobilenet-65548799fc-nkt64,mobilenet,1685650099812063872,1685650100642587070,830523
efb248b733b5199548022758307a3352,695c86d61b72223e,a61a45999feb3877,mobilenet-65548799fc-nkt64,convertImage,1685650099865258039,1685650100642542412,777284
9fd27636ef1236d123c3de9e400c1d72,a07f0e3bee3071f0,root,mobilenet-65548799fc-nkt64,mobilenet,1685650087925793745,1685650088757211511,831417
9fd27636ef1236d123c3de9e400c1d72,5b123835dbf07914,a07f0e3bee3071f0,mobilenet-65548799fc-nkt64,convertImage,1685650087983167054,1685650088757153866,773986
0ee6adeb906af67c8b382c0e176c179f,faa06bc87cd45884,root,mobilenet-65548799fc-nkt64,mobilenet,1685650080238846271,1685650081057258855,818412
0ee6adeb906af67c8b382c0e176c179f,d765bad493a67820,faa06bc87cd45884,mobilenet-65548799fc-nkt64,convertImage,1685650080308617894,1685650081057216745,748598
cb54487ffda464a6474b774f6960098e,21eb2c8217fad15d,root,mobilenet-65548799fc-nkt64,mobilenet,1685650086111548453,1685650086953221562,841673
cb54487ffda464a6474b774f6960098e,0e9f6982660cf417,21eb2c8217fad15d,mobilenet-65548799fc-nkt64,convertImage,1685650086162618970,1685650086953177153,790558
26e9a52344a58d12f7839ede3fa9057e,a5ac5e3209adc11f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650088232502350,1685650088977189394,744687
26e9a52344a58d12f7839ede3fa9057e,6010bed99eff180f,a5ac5e3209adc11f,mobilenet-65548799fc-nkt64,convertImage,1685650088283886372,1685650088977139918,693253
6354682f45a9fe1059db34f6a17c3579,09c641ae4fe55e17,root,mobilenet-65548799fc-nkt64,mobilenet,1685650085022944347,1685650085847358920,824414
6354682f45a9fe1059db34f6a17c3579,5ca589e825b7709d,09c641ae4fe55e17,mobilenet-65548799fc-nkt64,convertImage,1685650085076889877,1685650085847309154,770419
9682faeb51e04f9e84cf56d3be6529bb,55f95f3e95ebe721,root,mobilenet-65548799fc-nkt64,mobilenet,1685650087183240981,1685650087972560667,789319
9682faeb51e04f9e84cf56d3be6529bb,14406a1944c8475d,55f95f3e95ebe721,mobilenet-65548799fc-nkt64,convertImage,1685650087232960171,1685650087972518785,739558
