TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12f8963ee36f371c5d8c8fbbda9f74b1,3c62ebe6b4ecf73f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650504236112842,1685650505059314233,823201
12f8963ee36f371c5d8c8fbbda9f74b1,4cf146beb73e7719,3c62ebe6b4ecf73f,mobilenet-65548799fc-nkt64,convertImage,1685650504285380682,1685650505059267480,773886
f5b2a7e6b9832bdc31b11a3a60083921,01015400ba95a5c1,root,mobilenet-65548799fc-nkt64,mobilenet,1685650507526957956,1685650508370558183,843600
f5b2a7e6b9832bdc31b11a3a60083921,04d1dbc620a6918d,01015400ba95a5c1,mobilenet-65548799fc-nkt64,convertImage,1685650507581882300,1685650508370512722,788630
da720531ee9449907c56d1be6c92b102,608da936696b7c79,root,mobilenet-65548799fc-nkt64,mobilenet,1685650500907904747,1685650501767417816,859513
da720531ee9449907c56d1be6c92b102,c1ab82f7fcd866a0,608da936696b7c79,mobilenet-65548799fc-nkt64,convertImage,1685650500967001488,1685650501767362494,800361
2c649f3f5ffe4340713c1cf8c1b4b0d5,23103db811bc867b,root,mobilenet-65548799fc-nkt64,mobilenet,1685650501686169990,1685650502447287946,761117
2c649f3f5ffe4340713c1cf8c1b4b0d5,30213432e316b6ab,23103db811bc867b,mobilenet-65548799fc-nkt64,convertImage,1685650501745776561,1685650502447242349,701465
7dcc7554ad0ba6a5133d6b053dc471d8,0206f7feed886056,root,mobilenet-65548799fc-nkt64,mobilenet,1685650518092769065,1685650518962710781,869941
7dcc7554ad0ba6a5133d6b053dc471d8,7895e41adbde840b,0206f7feed886056,mobilenet-65548799fc-nkt64,convertImage,1685650518192233621,1685650518962655888,770422
eddea9d1e8d98f4ace7cb58fdc2f38da,207d7dafb2020cb2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650503647600710,1685650504464150408,816549
eddea9d1e8d98f4ace7cb58fdc2f38da,09883022af551a12,207d7dafb2020cb2,mobilenet-65548799fc-nkt64,convertImage,1685650503719521224,1685650504464104580,744583
add2b85a2c44f574d7c47ca70b712009,d577b0e6a1fdb88a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650501488404031,1685650502347827807,859423
add2b85a2c44f574d7c47ca70b712009,00f602bcd3f25086,d577b0e6a1fdb88a,mobilenet-65548799fc-nkt64,convertImage,1685650501580141172,1685650502347783393,767642
76e1806162e6f97868b27630700c3159,1af6130d15a35bbd,root,mobilenet-65548799fc-nkt64,mobilenet,1685650509504029058,1685650510360252778,856223
76e1806162e6f97868b27630700c3159,c6ee9c9de15d45f5,1af6130d15a35bbd,mobilenet-65548799fc-nkt64,convertImage,1685650509563332603,1685650510360208550,796875
6ba493602f46bb57ec44c7d9b701a68f,c7c2c1ce9adb04eb,root,mobilenet-65548799fc-nkt64,mobilenet,1685650509574389184,1685650510323708275,749319
