TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac1acea372529e07fffee6f416ae9318,ef4c242117df7e14,root,mobilenet-65548799fc-nkt64,mobilenet,1685650621529686150,1685650622273837558,744151
ac1acea372529e07fffee6f416ae9318,c623cb7e332c71f4,ef4c242117df7e14,mobilenet-65548799fc-nkt64,convertImage,1685650621580324770,1685650622273791064,693466
8989123f62ea231e8cbc5cc78b27ace9,7d51c9e2582f2e15,root,mobilenet-65548799fc-nkt64,mobilenet,1685650638457641120,1685650639250783438,793142
8989123f62ea231e8cbc5cc78b27ace9,52d2a9cf17ffbe97,7d51c9e2582f2e15,mobilenet-65548799fc-nkt64,convertImage,1685650638510171212,1685650639250739027,740567
35bdf297c0dc21b8b48c2a703aa9ff7e,29a43b2425ddbdbe,root,mobilenet-65548799fc-nkt64,mobilenet,1685650626490466793,1685650627310592737,820125
35bdf297c0dc21b8b48c2a703aa9ff7e,5e6e5f8059a66d83,29a43b2425ddbdbe,mobilenet-65548799fc-nkt64,convertImage,1685650626544812845,1685650627310550432,765737
bab17ca355ec0a94252b1be66db1d87a,478b3b00d2dfdd14,root,mobilenet-65548799fc-nkt64,mobilenet,1685650628819499750,1685650629631019747,811519
bab17ca355ec0a94252b1be66db1d87a,9c111a9486ade9c6,478b3b00d2dfdd14,mobilenet-65548799fc-nkt64,convertImage,1685650628878704159,1685650629630969385,752265
16e4ae96baa761694c281af0a8dafd4d,2bdc836e73afd551,root,mobilenet-65548799fc-nkt64,mobilenet,1685650623425423728,1685650624311420993,885997
16e4ae96baa761694c281af0a8dafd4d,aac4e72c8bf028f9,2bdc836e73afd551,mobilenet-65548799fc-nkt64,convertImage,1685650623487476740,1685650624311376113,823899
7f2e06103e1f5e7f214b14e624dc2e1d,38702689896e36b7,root,mobilenet-65548799fc-nkt64,mobilenet,1685650627583279938,1685650628462698558,879418
7f2e06103e1f5e7f214b14e624dc2e1d,cf345865eae460a7,38702689896e36b7,mobilenet-65548799fc-nkt64,convertImage,1685650627695285200,1685650628462656924,767371
8514a97964f0d339cee3a5a7c26fca0a,35419ee9eda5900d,root,mobilenet-65548799fc-nkt64,mobilenet,1685650627440135848,1685650628293411437,853275
8514a97964f0d339cee3a5a7c26fca0a,9410d42140d4555f,35419ee9eda5900d,mobilenet-65548799fc-nkt64,convertImage,1685650627502129320,1685650628293366706,791237
e7e8061dff13d8025e0648b3b2a741b9,6bd31b7ab51184c7,root,mobilenet-65548799fc-nkt64,mobilenet,1685650620840525136,1685650621715391545,874866
e7e8061dff13d8025e0648b3b2a741b9,06de29d46af6f42b,6bd31b7ab51184c7,mobilenet-65548799fc-nkt64,convertImage,1685650620952979022,1685650621715342996,762363
02d9e0b3679282790a6bed26f211acbf,3338803f481bed67,root,mobilenet-65548799fc-nkt64,mobilenet,1685650620411603424,1685650621288871545,877268
02d9e0b3679282790a6bed26f211acbf,fa09a32f03fcd1da,3338803f481bed67,mobilenet-65548799fc-nkt64,convertImage,1685650620516792781,1685650621288800936,772008
31337eccae44ab896ba091bdd34fec00,b145b4d4ad79c0de,root,mobilenet-65548799fc-nkt64,mobilenet,1685650628959893479,1685650629803694441,843800
31337eccae44ab896ba091bdd34fec00,23d15ffa548f9a8e,b145b4d4ad79c0de,mobilenet-65548799fc-nkt64,convertImage,1685650629048451488,1685650629803638475,755186
5cab36b0259a4f061dafdaf8dbf7af3c,2e566cb48411a58f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650624810463783,1685650625632788075,822324
5cab36b0259a4f061dafdaf8dbf7af3c,7d8a0e0d7535c945,2e566cb48411a58f,mobilenet-65548799fc-nkt64,convertImage,1685650624864385300,1685650625632721768,768336
5b9d41cf41de8c2cfcbe9ca59dca4181,85474273b0650cd0,root,mobilenet-65548799fc-nkt64,mobilenet,1685650620767194763,1685650621542535577,775340
5b9d41cf41de8c2cfcbe9ca59dca4181,82880f06731dd49d,85474273b0650cd0,mobilenet-65548799fc-nkt64,convertImage,1685650620821329046,1685650621542489753,721160
1f31d83bfe1ca61fc9aed4f6e53c5980,bb388717adc4f348,root,mobilenet-65548799fc-nkt64,mobilenet,1685650624101258859,1685650624909061898,807803
1f31d83bfe1ca61fc9aed4f6e53c5980,33673353933141f0,bb388717adc4f348,mobilenet-65548799fc-nkt64,convertImage,1685650624160881743,1685650624909014136,748132
1da277076bf348efc7133b2ada54a88e,c316eb48bd3ad82c,root,mobilenet-65548799fc-nkt64,mobilenet,1685650639787780246,1685650640638596608,850816
1da277076bf348efc7133b2ada54a88e,240878823d83c564,c316eb48bd3ad82c,mobilenet-65548799fc-nkt64,convertImage,1685650639847425094,1685650640638550341,791125
0a93d872c8a13d2538316ce2f1369313,0ba0c1c6600560ce,root,mobilenet-65548799fc-nkt64,mobilenet,1685650625842285032,1685650626595461539,753176
0a93d872c8a13d2538316ce2f1369313,fefad0293971ab80,0ba0c1c6600560ce,mobilenet-65548799fc-nkt64,convertImage,1685650625901557238,1685650626595379406,693822
9c7bffa1a0a6b200c1260ea66919884b,db93c87be3ad5a83,root,mobilenet-65548799fc-nkt64,mobilenet,1685650626791697116,1685650627592098258,800401
9c7bffa1a0a6b200c1260ea66919884b,babef109c6867440,db93c87be3ad5a83,mobilenet-65548799fc-nkt64,convertImage,1685650626844908057,1685650627592052306,747144
203466597788a5f93a7de288b7dd2143,e5d83ccf65d7796e,root,mobilenet-65548799fc-nkt64,mobilenet,1685650629402067119,1685650630206900139,804833
203466597788a5f93a7de288b7dd2143,7a5d3e49d70b34ae,e5d83ccf65d7796e,mobilenet-65548799fc-nkt64,convertImage,1685650629459094958,1685650630206824319,747729
b1a21d3fc93957bb4a7873cbd10ec293,9d423c2859d3567c,root,mobilenet-65548799fc-nkt64,mobilenet,1685650623107354385,1685650623912378783,805024
b1a21d3fc93957bb4a7873cbd10ec293,0760a4c6bbb5e1a7,9d423c2859d3567c,mobilenet-65548799fc-nkt64,convertImage,1685650623166812670,1685650623912314934,745502
526ae6535bacc4d08cbd608c201d5460,6cbb61c041c304b4,root,mobilenet-65548799fc-nkt64,mobilenet,1685650629818554338,1685650630574137883,755583
526ae6535bacc4d08cbd608c201d5460,c544e431729c884a,6cbb61c041c304b4,mobilenet-65548799fc-nkt64,convertImage,1685650629883119675,1685650630574094271,690974
d78428521422fa73e509e6e1fad083a1,d5f7bf256de1f0d9,root,mobilenet-65548799fc-nkt64,mobilenet,1685650623462972113,1685650624225225056,762252
d78428521422fa73e509e6e1fad083a1,135fc7c2d91fed8e,d5f7bf256de1f0d9,mobilenet-65548799fc-nkt64,convertImage,1685650623528331718,1685650624225180460,696848
8b10896a9e41c390e70633e12ee9d245,ae61588f5163e62f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650648917357301,1685650649846529466,929172
8b10896a9e41c390e70633e12ee9d245,b105cc38f9828e98,ae61588f5163e62f,mobilenet-65548799fc-nkt64,convertImage,1685650648971080652,1685650649846483647,875402
9057a9d732bfab8eb9b5a3e8c141aefb,d302eaa6043032c3,root,mobilenet-65548799fc-nkt64,mobilenet,1685650648891272613,1685650649834620645,943348
9057a9d732bfab8eb9b5a3e8c141aefb,2f2614af22fdc860,d302eaa6043032c3,mobilenet-65548799fc-nkt64,convertImage,1685650648966719687,1685650649834571918,867852
b9b770307881d1031a84d502829503b9,0f600b7ef97f0736,root,mobilenet-65548799fc-nkt64,mobilenet,1685650633616863513,1685650634427346843,810483
