TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ae0850b58e21a011456b42b8f15f1e4,1025500fee0d053a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650029635487077,1685650030485269406,849782
7ae0850b58e21a011456b42b8f15f1e4,0261cd5c1a85f15c,1025500fee0d053a,mobilenet-65548799fc-nkt64,convertImage,1685650029696032267,1685650030485226905,789194
1ed623aedc66911084ff0cafb9a072a6,c643cdf1fe0256b6,root,mobilenet-65548799fc-nkt64,mobilenet,1685650022887560768,1685650023680095379,792534
1ed623aedc66911084ff0cafb9a072a6,ae13ee9e384ee33d,c643cdf1fe0256b6,mobilenet-65548799fc-nkt64,convertImage,1685650022976302989,1685650023680050322,703747
f559308daad9bf45fcd2033e8e25d304,78e6a2e4a5df1297,root,mobilenet-65548799fc-nkt64,mobilenet,1685650020117217798,1685650020963860878,846643
f559308daad9bf45fcd2033e8e25d304,19939c3f8cbfc0dc,78e6a2e4a5df1297,mobilenet-65548799fc-nkt64,convertImage,1685650020186834075,1685650020963743345,776909
dd142ba612055dd1cb7351144f240026,526bd658dcde0d12,root,mobilenet-65548799fc-nkt64,mobilenet,1685650030088293911,1685650030957586511,869292
dd142ba612055dd1cb7351144f240026,8cc6b60b39ee28de,526bd658dcde0d12,mobilenet-65548799fc-nkt64,convertImage,1685650030152234837,1685650030957532124,805297
37701510877efd11f38fbeddb336b4ca,03f060a36505fe79,root,mobilenet-65548799fc-nkt64,mobilenet,1685650022774070963,1685650023557892202,783821
37701510877efd11f38fbeddb336b4ca,5bd207eb5ce59531,03f060a36505fe79,mobilenet-65548799fc-nkt64,convertImage,1685650022832534677,1685650023557849695,725315
ddf3a5755a1312a7807d13dbc00f7a80,f82393dec9c27828,root,mobilenet-65548799fc-nkt64,mobilenet,1685650027707349469,1685650028480711187,773361
ddf3a5755a1312a7807d13dbc00f7a80,de74390a3ee3db7f,f82393dec9c27828,mobilenet-65548799fc-nkt64,convertImage,1685650027772140450,1685650028480666505,708526
32912759db66b662fb4f0fe1bfef8d5f,fc5acd8dfb91321b,root,mobilenet-65548799fc-nkt64,mobilenet,1685650026751750713,1685650027647708090,895957
32912759db66b662fb4f0fe1bfef8d5f,685e3a0359af7f64,fc5acd8dfb91321b,mobilenet-65548799fc-nkt64,convertImage,1685650026840738792,1685650027647664648,806925
671da76a498e488926e657cf8498f013,9c5a4799e3de0c8e,root,mobilenet-65548799fc-nkt64,mobilenet,1685650029074090170,1685650029926536316,852446
671da76a498e488926e657cf8498f013,96c614f9f2b9a3d4,9c5a4799e3de0c8e,mobilenet-65548799fc-nkt64,convertImage,1685650029150970455,1685650029926492483,775522
b02154ca3b0ab6862e5cce23650f4696,3d4d613221e1dc40,root,mobilenet-65548799fc-nkt64,mobilenet,1685650023433120218,1685650024511465595,1078345
b02154ca3b0ab6862e5cce23650f4696,384ae144c99dcfe7,3d4d613221e1dc40,mobilenet-65548799fc-nkt64,convertImage,1685650023583623995,1685650024511423403,927799
4e9e6bd974b9ef84143c1b6c31623d8f,cf39e1ddca84e489,root,mobilenet-65548799fc-nkt64,mobilenet,1685650024129671444,1685650024889794792,760123
4e9e6bd974b9ef84143c1b6c31623d8f,6d1f6db925c93674,cf39e1ddca84e489,mobilenet-65548799fc-nkt64,convertImage,1685650024188924254,1685650024889711755,700787
981d8b47d0b37be4a1d44b932b0f34a3,dc8c489c7c5439eb,root,mobilenet-65548799fc-nkt64,mobilenet,1685650027060246677,1685650027884685666,824438
981d8b47d0b37be4a1d44b932b0f34a3,693842b741e1958f,dc8c489c7c5439eb,mobilenet-65548799fc-nkt64,convertImage,1685650027140307878,1685650027884638208,744330
248a86aeeead7ffc1a582a9402310822,30563be9f2b75efd,root,mobilenet-65548799fc-nkt64,mobilenet,1685650023292749259,1685650024316565316,1023816
248a86aeeead7ffc1a582a9402310822,bcb28d23627dffea,30563be9f2b75efd,mobilenet-65548799fc-nkt64,convertImage,1685650023455995298,1685650024316521163,860525
dc6c9d1718ea8242e438b86621884e35,fded1fc08572a5ab,root,mobilenet-65548799fc-nkt64,mobilenet,1685650030067067227,1685650030945181104,878113
dc6c9d1718ea8242e438b86621884e35,2feeaf990d4f7363,fded1fc08572a5ab,mobilenet-65548799fc-nkt64,convertImage,1685650030145294943,1685650030945135067,799840
6b8dc61acca30b368ff65086f2306823,8124025ccc0be4a7,root,mobilenet-65548799fc-nkt64,mobilenet,1685650029311961545,1685650030070553338,758591
6b8dc61acca30b368ff65086f2306823,77c116d5a106508c,8124025ccc0be4a7,mobilenet-65548799fc-nkt64,convertImage,1685650029371246447,1685650030070512229,699265
b493ea15111e8e4145c02e4929a3a590,43f3d972d21352db,root,mobilenet-65548799fc-nkt64,mobilenet,1685650026719558848,1685650027509281359,789722
b493ea15111e8e4145c02e4929a3a590,4fb8ba0264e86ad1,43f3d972d21352db,mobilenet-65548799fc-nkt64,convertImage,1685650026783734080,1685650027509235813,725501
