TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfb62a538d65dff85209233cc8648e2a,3b3ce0f394317550,root,mobilenet-65548799fc-nkt64,mobilenet,1685650449283720290,1685650450080375953,796655
bfb62a538d65dff85209233cc8648e2a,0800b0fe63f4377d,3b3ce0f394317550,mobilenet-65548799fc-nkt64,convertImage,1685650449334990747,1685650450080323927,745333
5ca744a4899618ed31c0305cf0e0a08d,6319e5d18776bb24,root,mobilenet-65548799fc-nkt64,mobilenet,1685650460171517155,1685650460983742458,812225
5ca744a4899618ed31c0305cf0e0a08d,4f366848cbac0456,6319e5d18776bb24,mobilenet-65548799fc-nkt64,convertImage,1685650460234644813,1685650460983697052,749052
3ecb3370df16694241b26b68a65d8fa3,530da7eac52eb5b8,root,mobilenet-65548799fc-nkt64,mobilenet,1685650459340385466,1685650460161367517,820982
3ecb3370df16694241b26b68a65d8fa3,cc433fab0bc6a39e,530da7eac52eb5b8,mobilenet-65548799fc-nkt64,convertImage,1685650459424351771,1685650460161321952,736970
3b695875002668f2b716c0153894188a,361d8ad3374c2026,root,mobilenet-65548799fc-nkt64,mobilenet,1685650443171352692,1685650443970691138,799338
3b695875002668f2b716c0153894188a,b967d51c7ab2a37a,361d8ad3374c2026,mobilenet-65548799fc-nkt64,convertImage,1685650443228830130,1685650443970645737,741815
766d03650950888b73a19b4a40de61fa,df23362b06dbb2cf,root,mobilenet-65548799fc-nkt64,mobilenet,1685650440610599180,1685650441356186736,745587
766d03650950888b73a19b4a40de61fa,09413e370068f085,df23362b06dbb2cf,mobilenet-65548799fc-nkt64,convertImage,1685650440665070685,1685650441356140588,691069
6c8ed86ca9655d93df1fd036d783f5e3,1c995002a6b2d8cc,root,mobilenet-65548799fc-nkt64,mobilenet,1685650457895868201,1685650458684378468,788510
6c8ed86ca9655d93df1fd036d783f5e3,7eff1e335c4716a2,1c995002a6b2d8cc,mobilenet-65548799fc-nkt64,convertImage,1685650457993146174,1685650458684334712,691188
0c508616ad18cae161da8ee22cf43703,4ac270c6c064c00a,root,mobilenet-65548799fc-nkt64,mobilenet,1685650442119339071,1685650443041346136,922007
0c508616ad18cae161da8ee22cf43703,5c243446246027e4,4ac270c6c064c00a,mobilenet-65548799fc-nkt64,convertImage,1685650442173788312,1685650443041302929,867514
6c77f7131b16b020a4156825722898ac,ebb2ad8fbef3174f,root,mobilenet-65548799fc-nkt64,mobilenet,1685650448231560465,1685650449082612789,851052
6c77f7131b16b020a4156825722898ac,3ffe9ef6ee3ac424,ebb2ad8fbef3174f,mobilenet-65548799fc-nkt64,convertImage,1685650448288981343,1685650449082565261,793583
1e1bb55f06d3577604606b489055086b,669eb9a45f07dbb4,root,mobilenet-65548799fc-nkt64,mobilenet,1685650444742441122,1685650445495980773,753539
1e1bb55f06d3577604606b489055086b,8505d23ec8aa256e,669eb9a45f07dbb4,mobilenet-65548799fc-nkt64,convertImage,1685650444804988479,1685650445495935232,690946
079cff447795407c8d95bf70a01a4285,bc2a9c6cec50bdb9,root,mobilenet-65548799fc-nkt64,mobilenet,1685650448588288316,1685650449400302287,812013
079cff447795407c8d95bf70a01a4285,fe1591760169182e,bc2a9c6cec50bdb9,mobilenet-65548799fc-nkt64,convertImage,1685650448653172949,1685650449400239516,747066
f083bc8dcec0c063b4a86444104d076a,09b952d00e2a3090,root,mobilenet-65548799fc-nkt64,mobilenet,1685650449727666548,1685650450577237519,849570
f083bc8dcec0c063b4a86444104d076a,f3a3295a7ca1a263,09b952d00e2a3090,mobilenet-65548799fc-nkt64,convertImage,1685650449787155660,1685650450577186395,790030
