TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6cb030002e2d48ba8065c69fdefd76e,9b7915bb4870d2e5,root,mobilenet-65548799fc-nkt64,mobilenet,1685650277588081104,1685650278355616289,767535
c6cb030002e2d48ba8065c69fdefd76e,7b67cd653b412094,9b7915bb4870d2e5,mobilenet-65548799fc-nkt64,convertImage,1685650277656314023,1685650278355572714,699258
fdca9b248c36ced32c00b6302a8c8997,f78951af78899157,root,mobilenet-65548799fc-nkt64,mobilenet,1685650279270674815,1685650280033849389,763174
fdca9b248c36ced32c00b6302a8c8997,ba817d5b11284630,f78951af78899157,mobilenet-65548799fc-nkt64,convertImage,1685650279331818453,1685650280033804617,701986
dc42cb25dcfe30da015bcbfcc6f19208,6da1c4aa0ddcdc06,root,mobilenet-65548799fc-nkt64,mobilenet,1685650276346714600,1685650277101832161,755117
dc42cb25dcfe30da015bcbfcc6f19208,52a40db72225545d,6da1c4aa0ddcdc06,mobilenet-65548799fc-nkt64,convertImage,1685650276406025321,1685650277101773814,695748
c720559811989c4da540591714d76608,d57257736e9346b1,root,mobilenet-65548799fc-nkt64,mobilenet,1685650260709970858,1685650261931906129,1221935
c720559811989c4da540591714d76608,f2cf3271161cef12,d57257736e9346b1,mobilenet-65548799fc-nkt64,convertImage,1685650261059661036,1685650261931861531,872200
b73dbb58dd5b52e3f4a1fd06e2f722d4,74c2ff2f9c1fdb5b,root,mobilenet-65548799fc-nkt64,mobilenet,1685650264248058464,1685650265054562675,806504
b73dbb58dd5b52e3f4a1fd06e2f722d4,82d356977c1fee4e,74c2ff2f9c1fdb5b,mobilenet-65548799fc-nkt64,convertImage,1685650264355766929,1685650265054516275,698749
3f89ffe23066e957a05757b95a20822a,113a8f9f36c641fd,root,mobilenet-65548799fc-nkt64,mobilenet,1685650264121917158,1685650264958540570,836623
3f89ffe23066e957a05757b95a20822a,382038147a655978,113a8f9f36c641fd,mobilenet-65548799fc-nkt64,convertImage,1685650264175955940,1685650264958485387,782529
269dad23d207be754a5bf16db042dc3c,cdd7b47f932b6d06,root,mobilenet-65548799fc-nkt64,mobilenet,1685650261613070565,1685650262421717620,808647
