TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f3b4063e838ab4060a711f9bb39bae3,97f47d6845ca9442,root,mobilenet-65548799fc-nkt64,mobilenet,1685650863847735064,1685650864610579922,762844
3f3b4063e838ab4060a711f9bb39bae3,c3861d70e32b498d,97f47d6845ca9442,mobilenet-65548799fc-nkt64,convertImage,1685650863899602686,1685650864610536612,710933
3ff30a1fd84e1c2bbad0fd84d707206d,d17edc79aab20017,root,mobilenet-65548799fc-nkt64,mobilenet,1685650867292042154,1685650868252775998,960733
3ff30a1fd84e1c2bbad0fd84d707206d,4161e4c2d7af4bc9,d17edc79aab20017,mobilenet-65548799fc-nkt64,convertImage,1685650867554013313,1685650868252729646,698716
d2b020fc17774bc14829dd1bf968af2e,ea3ff0eb3479e310,root,mobilenet-65548799fc-nkt64,mobilenet,1685650879808421048,1685650880657266374,848845
d2b020fc17774bc14829dd1bf968af2e,ab083e52bc0c310b,ea3ff0eb3479e310,mobilenet-65548799fc-nkt64,convertImage,1685650879864309938,1685650880657216557,792906
bbbd54b0f3a0e79bcdc3ca7f826fb0b7,701fff9eae23b77d,root,mobilenet-65548799fc-nkt64,mobilenet,1685650866552819764,1685650867394617382,841797
bbbd54b0f3a0e79bcdc3ca7f826fb0b7,dbf41f2c6ddf2b58,701fff9eae23b77d,mobilenet-65548799fc-nkt64,convertImage,1685650866607894403,1685650867394555731,786661
4cac713979124ca5031cd808a04fe09f,f190d13ed7753140,root,mobilenet-65548799fc-nkt64,mobilenet,1685650866167289372,1685650866970280827,802991
4cac713979124ca5031cd808a04fe09f,0f098d63d88c71ef,f190d13ed7753140,mobilenet-65548799fc-nkt64,convertImage,1685650866222598242,1685650866970234753,747636
38c19d4b09aabcee13fb7b9ffdaf7284,87f7a6f1b2723e06,root,mobilenet-65548799fc-nkt64,mobilenet,1685650868614169208,1685650869411730446,797561
38c19d4b09aabcee13fb7b9ffdaf7284,afd13cc74ce2ea9f,87f7a6f1b2723e06,mobilenet-65548799fc-nkt64,convertImage,1685650868668506614,1685650869411684121,743177
c479de38714168cd055a265a20c393d2,dd7b6e3b96b5ab81,root,mobilenet-65548799fc-nkt64,mobilenet,1685650861063223200,1685650861945155658,881932
c479de38714168cd055a265a20c393d2,60b2e5707a36bdab,dd7b6e3b96b5ab81,mobilenet-65548799fc-nkt64,convertImage,1685650861119156784,1685650861945095225,825938
c25f4e642cab8fad4ee8a34c4c4aa47d,66db0423f86e8724,root,mobilenet-65548799fc-nkt64,mobilenet,1685650861338705024,1685650862178546876,839841
c25f4e642cab8fad4ee8a34c4c4aa47d,209dbfe608ed1492,66db0423f86e8724,mobilenet-65548799fc-nkt64,convertImage,1685650861390497910,1685650862178503640,788005
723a065f6a8165ecb999ddb9db86e594,856048e18f958353,root,mobilenet-65548799fc-nkt64,mobilenet,1685650877407515305,1685650878329344104,921828
723a065f6a8165ecb999ddb9db86e594,ca9531e1da95069e,856048e18f958353,mobilenet-65548799fc-nkt64,convertImage,1685650877514394709,1685650878329298994,814904
31d5e67b8a134733b5d5178c196c8850,90e76b23704ba2fc,root,mobilenet-65548799fc-nkt64,mobilenet,1685650862162343325,1685650862907812421,745469
31d5e67b8a134733b5d5178c196c8850,dc7c7de401161da5,90e76b23704ba2fc,mobilenet-65548799fc-nkt64,convertImage,1685650862214248689,1685650862907765280,693516
56ca388453ba1f82e683e415c2719a26,4024fa07efeb7d78,root,mobilenet-65548799fc-nkt64,mobilenet,1685650864500053610,1685650864522832191,22778
aae5165323df9d23b8861e48c5822cc5,1f937c271ea15780,root,mobilenet-65548799fc-nkt64,mobilenet,1685650863241239364,1685650864039824387,798585
aae5165323df9d23b8861e48c5822cc5,b8d02d4e3e4a1121,1f937c271ea15780,mobilenet-65548799fc-nkt64,convertImage,1685650863297669129,1685650864039762400,742093
fedb5d7319b815e92f5397092c791754,0e3e5c63fbfe2c4e,root,mobilenet-65548799fc-nkt64,mobilenet,1685650868689288089,1685650869558957801,869669
fedb5d7319b815e92f5397092c791754,6c763fafe2b9c569,0e3e5c63fbfe2c4e,mobilenet-65548799fc-nkt64,convertImage,1685650868779037568,1685650869558900923,779863
cdeb23e6dcfb1fe29904d9fda1ff19f9,ce806903ca08fd5c,root,mobilenet-65548799fc-nkt64,mobilenet,1685650877544289476,1685650878390834303,846544
cdeb23e6dcfb1fe29904d9fda1ff19f9,1837b2e5e9c2d9b3,ce806903ca08fd5c,mobilenet-65548799fc-nkt64,convertImage,1685650877672563042,1685650878390788403,718225
97e5c4712e2075e362ac32bfe997d345,30385f9b04aafff3,root,mobilenet-65548799fc-nkt64,mobilenet,1685650867763336122,1685650868727356604,964020
97e5c4712e2075e362ac32bfe997d345,11a8a2bb81e38dad,30385f9b04aafff3,mobilenet-65548799fc-nkt64,convertImage,1685650867975506967,1685650868727313770,751806
af269b1eb6c3f0318cfb8b9e9d1841e0,69c73cee39f3fc0c,root,mobilenet-65548799fc-nkt64,mobilenet,1685650878523751669,1685650879271337359,747585
af269b1eb6c3f0318cfb8b9e9d1841e0,a1f1b1f7acdf9c0a,69c73cee39f3fc0c,mobilenet-65548799fc-nkt64,convertImage,1685650878583682641,1685650879271291351,687608
3bdbcbdc643acb4624d5786d456ca96c,7d3dedd27a5cb6e2,root,mobilenet-65548799fc-nkt64,mobilenet,1685650867729528879,1685650868531954204,802425
3bdbcbdc643acb4624d5786d456ca96c,f249d831cde06aeb,7d3dedd27a5cb6e2,mobilenet-65548799fc-nkt64,convertImage,1685650867780820956,1685650868531912806,751091
e8090ef5d978716eefdc8fea7097f562,195d01f4b4a16e30,root,mobilenet-65548799fc-nkt64,mobilenet,1685650861869484142,1685650862710559565,841075
