TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e9f1a557db157028f212524da8e45f9,d57c62f9c6b99dfe,root,mobilenet-65548799fc-nkt64,mobilenet,1685651107999697504,1685651108786113381,786415
7e9f1a557db157028f212524da8e45f9,117f18a69b939230,d57c62f9c6b99dfe,mobilenet-65548799fc-nkt64,convertImage,1685651108098171788,1685651108786055428,687883
1d17854a32a1691089e5f02df0246cb3,0b813db7dc68efed,root,mobilenet-65548799fc-nkt64,mobilenet,1685651119515353051,1685651120365229792,849876
1d17854a32a1691089e5f02df0246cb3,40cee02bbad4eb00,0b813db7dc68efed,mobilenet-65548799fc-nkt64,convertImage,1685651119572314080,1685651120365183936,792869
cef73ad500548a567473bf2d0160e99a,78624d18c5122669,root,mobilenet-65548799fc-nkt64,mobilenet,1685651101803474687,1685651102683416256,879941
cef73ad500548a567473bf2d0160e99a,cfb6ab5e10c747d3,78624d18c5122669,mobilenet-65548799fc-nkt64,convertImage,1685651101862584469,1685651102683372796,820788
c8860498d170d7f18b5d4ecc3be2a071,442e7ef3eeb26c9e,root,mobilenet-65548799fc-nkt64,mobilenet,1685651107437325687,1685651108278558994,841233
c8860498d170d7f18b5d4ecc3be2a071,3f78e2323103f3cf,442e7ef3eeb26c9e,mobilenet-65548799fc-nkt64,convertImage,1685651107492510471,1685651108278511571,786001
ed6bacec6f7b0bd61c0b3ebfdcc2664c,4cc1ae85eea3f243,root,mobilenet-65548799fc-nkt64,mobilenet,1685651108772630792,1685651109529634037,757003
ed6bacec6f7b0bd61c0b3ebfdcc2664c,ad2d79e891bb246d,4cc1ae85eea3f243,mobilenet-65548799fc-nkt64,convertImage,1685651108825287190,1685651109529589786,704302
ba1374dd0c97141923cb18a82fc59fbd,685cf77e7d83b12a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651117629579772,1685651118405930552,776350
ba1374dd0c97141923cb18a82fc59fbd,4a54a5a3e62f9f17,685cf77e7d83b12a,mobilenet-65548799fc-nkt64,convertImage,1685651117705015731,1685651118405876795,700861
19b0ca0904023ca5353ea23bf46f1673,bf8737cbe4813521,root,mobilenet-65548799fc-nkt64,mobilenet,1685651107870467404,1685651108655330279,784862
19b0ca0904023ca5353ea23bf46f1673,aef5e3f81065cd2a,bf8737cbe4813521,mobilenet-65548799fc-nkt64,convertImage,1685651107922874975,1685651108655290592,732415
28ba9515554a18ff66c12144620a3031,50e304b22f31eb2c,root,mobilenet-65548799fc-nkt64,mobilenet,1685651118334758833,1685651119174520651,839761
28ba9515554a18ff66c12144620a3031,1afc8864efb54d7f,50e304b22f31eb2c,mobilenet-65548799fc-nkt64,convertImage,1685651118384154413,1685651119174476045,790321
1cc022582ffcf82a1cec4efde608b494,ff015d99193b1471,root,mobilenet-65548799fc-nkt64,mobilenet,1685651102803323372,1685651103627955098,824631
1cc022582ffcf82a1cec4efde608b494,52d91f00e9bd0cbc,ff015d99193b1471,mobilenet-65548799fc-nkt64,convertImage,1685651102879237105,1685651103627908696,748671
d55035abb2de150323c60879b4db3fcb,d22f5af988ee534c,root,mobilenet-65548799fc-nkt64,mobilenet,1685651106468331555,1685651107318673776,850342
d55035abb2de150323c60879b4db3fcb,f2f49ae1ba6f6cec,d22f5af988ee534c,mobilenet-65548799fc-nkt64,convertImage,1685651106529019237,1685651107318609534,789590
96d7fff0d3c0ff5ba578eb3dabcd4616,c16f3c2e3178b2fd,root,mobilenet-65548799fc-nkt64,mobilenet,1685651101142731133,1685651101940160105,797428
96d7fff0d3c0ff5ba578eb3dabcd4616,4549bbaedb4f8f7f,c16f3c2e3178b2fd,mobilenet-65548799fc-nkt64,convertImage,1685651101197037783,1685651101940100207,743062
fbb5cb1db140526fd83270d7858f5add,c08e4de2f85fcd17,root,mobilenet-65548799fc-nkt64,mobilenet,1685651104891261646,1685651105751206796,859945
fbb5cb1db140526fd83270d7858f5add,66669719e3b8b523,c08e4de2f85fcd17,mobilenet-65548799fc-nkt64,convertImage,1685651104962410391,1685651105751162528,788752
acfd43f48e1edc6e27a8462e02b1c992,3f5c6527e512e63a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651104695208050,1685651105489427000,794218
acfd43f48e1edc6e27a8462e02b1c992,0be86c63ec913e3e,3f5c6527e512e63a,mobilenet-65548799fc-nkt64,convertImage,1685651104758117072,1685651105489382496,731265
a54c089f6f32f44466f632fc2495cf1f,7f271cb1896c6829,root,mobilenet-65548799fc-nkt64,mobilenet,1685651102444356394,1685651103243837154,799480
a54c089f6f32f44466f632fc2495cf1f,3a9571dfbd3778e4,7f271cb1896c6829,mobilenet-65548799fc-nkt64,convertImage,1685651102504040649,1685651103243793496,739752
6e4b38aa9d7322c3d68e88cf38ce9ce2,c8db707882543eb2,root,mobilenet-65548799fc-nkt64,mobilenet,1685651104471733785,1685651105254934215,783200
6e4b38aa9d7322c3d68e88cf38ce9ce2,d311f2309d622016,c8db707882543eb2,mobilenet-65548799fc-nkt64,convertImage,1685651104531333246,1685651105254889872,723556
e828b8433d77cb533b58748e73932fa3,332618a1cfc8fabf,root,mobilenet-65548799fc-nkt64,mobilenet,1685651105595055574,1685651106481212053,886156
e828b8433d77cb533b58748e73932fa3,619f1fb9af797ca0,332618a1cfc8fabf,mobilenet-65548799fc-nkt64,convertImage,1685651105642204522,1685651106481168531,838964
cb860333fc1831e7bfd2a8949e2993bf,a73bfc2eae4781d1,root,mobilenet-65548799fc-nkt64,mobilenet,1685651105334043919,1685651106174548366,840504
cb860333fc1831e7bfd2a8949e2993bf,a208595a1c134cd6,a73bfc2eae4781d1,mobilenet-65548799fc-nkt64,convertImage,1685651105384659874,1685651106174504054,789844
8c0a6897f28a43e321b2667d58b64699,c2ff06dd2775a374,root,mobilenet-65548799fc-nkt64,mobilenet,1685651102247714675,1685651103003892308,756177
8c0a6897f28a43e321b2667d58b64699,69e84dc44b19b814,c2ff06dd2775a374,mobilenet-65548799fc-nkt64,convertImage,1685651102311543020,1685651103003844785,692301
dec25e3ba7008812ba39574e4c9c6341,f1f9a9291b7867cc,root,mobilenet-65548799fc-nkt64,mobilenet,1685651109181716516,1685651110134525211,952808
dec25e3ba7008812ba39574e4c9c6341,1943cd19615067fa,f1f9a9291b7867cc,mobilenet-65548799fc-nkt64,convertImage,1685651109233939468,1685651110134481385,900541
8b8780b33fba578b9f004431c07c9476,84cb21b6c7e788a4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651103543462971,1685651104288299189,744836
8b8780b33fba578b9f004431c07c9476,5aa796763eab3933,84cb21b6c7e788a4,mobilenet-65548799fc-nkt64,convertImage,1685651103593964922,1685651104288253753,694288
59457f73b3c1af71f1da47b239665cd2,be5482619ec48207,root,mobilenet-65548799fc-nkt64,mobilenet,1685651125172728984,1685651125995006624,822277
59457f73b3c1af71f1da47b239665cd2,57bb95b2151ac8a8,be5482619ec48207,mobilenet-65548799fc-nkt64,convertImage,1685651125235428972,1685651125994941651,759512
35839340f03b595e97e1683ca8e85ab7,9ae404abfdb2a652,root,mobilenet-65548799fc-nkt64,mobilenet,1685651111523932745,1685651112329121266,805188
35839340f03b595e97e1683ca8e85ab7,3ec228d8edd79df1,9ae404abfdb2a652,mobilenet-65548799fc-nkt64,convertImage,1685651111585520444,1685651112329076085,743555
acdf18a2760fe9a78d5d2d35778c39b3,d9596f66c3b7530d,root,mobilenet-65548799fc-nkt64,mobilenet,1685651111848014535,1685651112662934802,814920
acdf18a2760fe9a78d5d2d35778c39b3,1785b382052f19fe,d9596f66c3b7530d,mobilenet-65548799fc-nkt64,convertImage,1685651111900481001,1685651112662888318,762407
fdf91793380862698a474141c604634d,60c719179cc7ba60,root,mobilenet-65548799fc-nkt64,mobilenet,1685651113750937475,1685651114486328377,735390
fdf91793380862698a474141c604634d,7c1609166aef62f2,60c719179cc7ba60,mobilenet-65548799fc-nkt64,convertImage,1685651113794165795,1685651114486273720,692107
8b557b9bfb25b9aa6356ec71a01dc9e7,93cafdf5c7109739,root,mobilenet-65548799fc-nkt64,mobilenet,1685651113067003725,1685651113864004776,797001
8b557b9bfb25b9aa6356ec71a01dc9e7,0cddffece87d6f5c,93cafdf5c7109739,mobilenet-65548799fc-nkt64,convertImage,1685651113125249340,1685651113863947710,738698
bc78b3cb41fdbffd309e4e2721ac0f3f,894abe5acd690399,root,mobilenet-65548799fc-nkt64,mobilenet,1685651126203635957,1685651127007949948,804313
bc78b3cb41fdbffd309e4e2721ac0f3f,8e001d66e36d2b88,894abe5acd690399,mobilenet-65548799fc-nkt64,convertImage,1685651126260888971,1685651127007887452,746998
94e665d561ab092cf6788a86b4114cb6,031cfd8339060f12,root,mobilenet-65548799fc-nkt64,mobilenet,1685651125764680501,1685651126661828142,897147
94e665d561ab092cf6788a86b4114cb6,dd4acf071c5f2a1c,031cfd8339060f12,mobilenet-65548799fc-nkt64,convertImage,1685651125817736397,1685651126661781138,844044
52335f58dc23288baa4b9a92b7f8fea9,a2edc90be8d6028e,root,mobilenet-65548799fc-nkt64,mobilenet,1685651114863449086,1685651115612205513,748756
52335f58dc23288baa4b9a92b7f8fea9,a03cddac3ad4ab89,a2edc90be8d6028e,mobilenet-65548799fc-nkt64,convertImage,1685651114922634230,1685651115612159235,689525
02c72e485a252f814571b81ff5bb9705,4859550db6e67989,root,mobilenet-65548799fc-nkt64,mobilenet,1685651129687379933,1685651130454056259,766676
02c72e485a252f814571b81ff5bb9705,085218ab23ad0a6b,4859550db6e67989,mobilenet-65548799fc-nkt64,convertImage,1685651129746891837,1685651130454010474,707118
dd864229a33ec9fb19432b10b2f11cb0,76221f4c075eef15,root,mobilenet-65548799fc-nkt64,mobilenet,1685651115514849352,1685651116355411718,840562
dd864229a33ec9fb19432b10b2f11cb0,e13eaa2a102c742a,76221f4c075eef15,mobilenet-65548799fc-nkt64,convertImage,1685651115566918251,1685651116355366987,788448
28fa5dbb1872e46fc4ba1aa332926ee3,afb5812da4caed7d,root,mobilenet-65548799fc-nkt64,mobilenet,1685651110275808353,1685651111121257138,845448
28fa5dbb1872e46fc4ba1aa332926ee3,b28f8a0f0bf2ceab,afb5812da4caed7d,mobilenet-65548799fc-nkt64,convertImage,1685651110371660625,1685651111121194406,749533
be4c07a16761ee750ebf08fe8056b169,96df8155e33ca322,root,mobilenet-65548799fc-nkt64,mobilenet,1685651110138795962,1685651110907743675,768947
be4c07a16761ee750ebf08fe8056b169,c6b90f100c32c1a4,96df8155e33ca322,mobilenet-65548799fc-nkt64,convertImage,1685651110191173248,1685651110907681942,716508
c1c8a1e6642157f81b54aa27b1c3cefd,96d8d43f6588792a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651115945558324,1685651116713563497,768005
c1c8a1e6642157f81b54aa27b1c3cefd,fe8ab8168baed026,96d8d43f6588792a,mobilenet-65548799fc-nkt64,convertImage,1685651116016993568,1685651116713519907,696526
1a0654cd38add921de73ce5555787b6d,1af133f30fee26c7,root,mobilenet-65548799fc-nkt64,mobilenet,1685651126980440509,1685651127779550629,799110
1a0654cd38add921de73ce5555787b6d,52efab9b8e098160,1af133f30fee26c7,mobilenet-65548799fc-nkt64,convertImage,1685651127036936121,1685651127779475802,742539
155e28b3a5dbe7dd0ad4c466ed9e225b,ed49148aaa1286bd,root,mobilenet-65548799fc-nkt64,mobilenet,1685651115702364058,1685651116512477683,810113
155e28b3a5dbe7dd0ad4c466ed9e225b,ab78efe2461d34f2,ed49148aaa1286bd,mobilenet-65548799fc-nkt64,convertImage,1685651115816669616,1685651116512432349,695762
357bbac762d4ac6aaf5c26c8d3c8a4a4,0a5348dd578d580d,root,mobilenet-65548799fc-nkt64,mobilenet,1685651129771905950,1685651130635664201,863758
357bbac762d4ac6aaf5c26c8d3c8a4a4,afb3893b0f985422,0a5348dd578d580d,mobilenet-65548799fc-nkt64,convertImage,1685651129883512753,1685651130635600447,752087
2cba1a81cbf6a8e2588c717b130f7452,3137803bdfa62c77,root,mobilenet-65548799fc-nkt64,mobilenet,1685651117415205205,1685651118313987810,898782
2cba1a81cbf6a8e2588c717b130f7452,90e0606906826ac5,3137803bdfa62c77,mobilenet-65548799fc-nkt64,convertImage,1685651117528068920,1685651118313922435,785853
4b608874fcb05aeee2cf9068a606526a,ae1459de65c37124,root,mobilenet-65548799fc-nkt64,mobilenet,1685651126675175257,1685651127440398077,765222
4b608874fcb05aeee2cf9068a606526a,1f558c7de4c8cb9c,ae1459de65c37124,mobilenet-65548799fc-nkt64,convertImage,1685651126740087296,1685651127440351393,700264
fe5eb8b40d71974be7e147793b4e5930,a60d91f5e3cfa3b3,root,mobilenet-65548799fc-nkt64,mobilenet,1685651129038802679,1685651129832557347,793754
fe5eb8b40d71974be7e147793b4e5930,e01e2fe04a626374,a60d91f5e3cfa3b3,mobilenet-65548799fc-nkt64,convertImage,1685651129093620300,1685651129832505070,738884
7c88bf8bc65883314a3f56729b525e49,ac02b88dd3393f9c,root,mobilenet-65548799fc-nkt64,mobilenet,1685651111837943299,1685651112611456231,773512
7c88bf8bc65883314a3f56729b525e49,c17f07ffa47aa73e,ac02b88dd3393f9c,mobilenet-65548799fc-nkt64,convertImage,1685651111896916468,1685651112611411243,714494
d09922b85b1d7a4b64a635108599dfef,0973d61169ad6cf8,root,mobilenet-65548799fc-nkt64,mobilenet,1685651122634077562,1685651123444142571,810065
d09922b85b1d7a4b64a635108599dfef,f8f73218ed40519b,0973d61169ad6cf8,mobilenet-65548799fc-nkt64,convertImage,1685651122686455192,1685651123444097261,757642
b18d78b17be1123d396c68cd672775b2,3904a590539527a0,root,mobilenet-65548799fc-nkt64,mobilenet,1685651138405942909,1685651139249308015,843365
b18d78b17be1123d396c68cd672775b2,389dc635942fa537,3904a590539527a0,mobilenet-65548799fc-nkt64,convertImage,1685651138497430734,1685651139249262985,751832
42be0cec1616fa5d6313cdb25e776378,b815be7565427ce3,root,mobilenet-65548799fc-nkt64,mobilenet,1685651123739332392,1685651124569554248,830221
42be0cec1616fa5d6313cdb25e776378,dc0489b66dc84560,b815be7565427ce3,mobilenet-65548799fc-nkt64,convertImage,1685651123813023580,1685651124569510649,756487
e4970dbd9316d1992a27840c4b931367,6ce90c89b23cfbde,root,mobilenet-65548799fc-nkt64,mobilenet,1685651136306099356,1685651137063999678,757900
e4970dbd9316d1992a27840c4b931367,1d577f5b9bc5dbf6,6ce90c89b23cfbde,mobilenet-65548799fc-nkt64,convertImage,1685651136366468629,1685651137063953440,697484
c9668f34f4c75169efacaccde7175393,5fff786169d6930f,root,mobilenet-65548799fc-nkt64,mobilenet,1685651134895992735,1685651135746608864,850616
c9668f34f4c75169efacaccde7175393,c7c7df85e3eed51d,5fff786169d6930f,mobilenet-65548799fc-nkt64,convertImage,1685651134954969429,1685651135746556771,791587
9b097429173bd30c9ee63cc87494fe52,f3c80127230a0675,root,mobilenet-65548799fc-nkt64,mobilenet,1685651124735363171,1685651125658605112,923241
9b097429173bd30c9ee63cc87494fe52,2517de8a7eb7804c,f3c80127230a0675,mobilenet-65548799fc-nkt64,convertImage,1685651124847932168,1685651125658558840,810626
03bb8388c0ccda305507c5e68617d2c5,66d01a7dbd1d3ae1,root,mobilenet-65548799fc-nkt64,mobilenet,1685651137474303413,1685651138321287727,846984
03bb8388c0ccda305507c5e68617d2c5,90ab40136b79ad82,66d01a7dbd1d3ae1,mobilenet-65548799fc-nkt64,convertImage,1685651137528692916,1685651138321235293,792542
c17c3dada7da553a536903625ba698b6,dcf85ba27852d5b8,root,mobilenet-65548799fc-nkt64,mobilenet,1685651135351855808,1685651136231997321,880141
c17c3dada7da553a536903625ba698b6,aa0e65836596b371,dcf85ba27852d5b8,mobilenet-65548799fc-nkt64,convertImage,1685651135417397223,1685651136231950738,814553
efe22b0024648d37865d871ce13277af,79666131aca3d86f,root,mobilenet-65548799fc-nkt64,mobilenet,1685651120033580902,1685651121009296285,975715
efe22b0024648d37865d871ce13277af,da60a2643df6178c,79666131aca3d86f,mobilenet-65548799fc-nkt64,convertImage,1685651120094206113,1685651121009252098,915045
3ac0d479c231481f7699ad2ce9821a97,efb599ed20053a47,root,mobilenet-65548799fc-nkt64,mobilenet,1685651135727816645,1685651136479569742,751753
3ac0d479c231481f7699ad2ce9821a97,2950403766c98e40,efb599ed20053a47,mobilenet-65548799fc-nkt64,convertImage,1685651135782101091,1685651136479523202,697422
e880c015f1201e6df78d5aa95edfe1dd,4ef2383b0daaa391,root,mobilenet-65548799fc-nkt64,mobilenet,1685651121533442681,1685651122296089863,762647
e880c015f1201e6df78d5aa95edfe1dd,ec73566fcd21fe3f,4ef2383b0daaa391,mobilenet-65548799fc-nkt64,convertImage,1685651121596364586,1685651122296045623,699681
09201770fa26fab847887b67368954b4,8e41589c072acd00,root,mobilenet-65548799fc-nkt64,mobilenet,1685651121109122998,1685651121853960581,744837
09201770fa26fab847887b67368954b4,13131ce9ffa20a53,8e41589c072acd00,mobilenet-65548799fc-nkt64,convertImage,1685651121163466325,1685651121853907653,690441
097fe88fde8252c83dbd2994735b7487,95e5d706e5e27268,root,mobilenet-65548799fc-nkt64,mobilenet,1685651121541168943,1685651122389852676,848683
097fe88fde8252c83dbd2994735b7487,459caab265f36d49,95e5d706e5e27268,mobilenet-65548799fc-nkt64,convertImage,1685651121596467219,1685651122389809816,793342
ec6f8c5685d31a5a53fa4afad580e1ff,0c0b606b2344b0e2,root,mobilenet-65548799fc-nkt64,mobilenet,1685651120027598271,1685651120994569709,966971
ec6f8c5685d31a5a53fa4afad580e1ff,b44164b60c76e4a0,0c0b606b2344b0e2,mobilenet-65548799fc-nkt64,convertImage,1685651120085508216,1685651120994522666,909014
d12c5941fc0f4c73839c05d45b843af0,56b39b5c77871a31,root,mobilenet-65548799fc-nkt64,mobilenet,1685651134146992632,1685651135003619098,856626
d12c5941fc0f4c73839c05d45b843af0,fd4670d4eaa70568,56b39b5c77871a31,mobilenet-65548799fc-nkt64,convertImage,1685651134202859062,1685651135003576936,800717
adb9bffd882606d815a191265054d264,73c9f82f1fab57f2,root,mobilenet-65548799fc-nkt64,mobilenet,1685651139428114568,1685651140227396319,799281
adb9bffd882606d815a191265054d264,e8db63fdf1ec03b5,73c9f82f1fab57f2,mobilenet-65548799fc-nkt64,convertImage,1685651139484937387,1685651140227351692,742414
3782a226ca0035693cdc8ce8f028b170,36fe55ffef0717e9,root,mobilenet-65548799fc-nkt64,mobilenet,1685651123085168078,1685651123883418728,798250
3782a226ca0035693cdc8ce8f028b170,c469dc260f0641dd,36fe55ffef0717e9,mobilenet-65548799fc-nkt64,convertImage,1685651123142897836,1685651123883365965,740468
f277c886ff9aa176a1ab5fe39a2980ad,89e2f1a6e8849c62,root,mobilenet-65548799fc-nkt64,mobilenet,1685651138303657618,1685651139220415528,916757
f277c886ff9aa176a1ab5fe39a2980ad,10ec691ab7d1bb51,89e2f1a6e8849c62,mobilenet-65548799fc-nkt64,convertImage,1685651138438479419,1685651139220370038,781890
bf91229009572c72be0fe4a97bf293fc,15bdca09c710f0a5,root,mobilenet-65548799fc-nkt64,mobilenet,1685651124220648288,1685651124969979186,749330
bf91229009572c72be0fe4a97bf293fc,2c7934aa235bc696,15bdca09c710f0a5,mobilenet-65548799fc-nkt64,convertImage,1685651124273908456,1685651124969933759,696025
9d7db7ef0cc3c77b73d37e730252d23a,655bba1566bb46bd,root,mobilenet-65548799fc-nkt64,mobilenet,1685651138164602440,1685651138985659957,821057
9d7db7ef0cc3c77b73d37e730252d23a,f3677798afca368b,655bba1566bb46bd,mobilenet-65548799fc-nkt64,convertImage,1685651138220036398,1685651138985614857,765578
bde06c06962591afd8ab41be73c4b681,4721c500f80e44d0,root,mobilenet-65548799fc-nkt64,mobilenet,1685651132727780729,1685651133519334096,791553
bde06c06962591afd8ab41be73c4b681,9a229ceda816f136,4721c500f80e44d0,mobilenet-65548799fc-nkt64,convertImage,1685651132775413293,1685651133519288009,743874
3043838c66dbf2c0a7373c54c260cee0,4a20033da1496bcb,root,mobilenet-65548799fc-nkt64,mobilenet,1685651146583242902,1685651147333094897,749851
