TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef442ee7b4b9a8840d2febcaa7478dd2,7104d3cc197109a9,root,mobilenet-65548799fc-nkt64,mobilenet,1685651044305794531,1685651045065916701,760122
ef442ee7b4b9a8840d2febcaa7478dd2,b3d4511381ec47e3,7104d3cc197109a9,mobilenet-65548799fc-nkt64,convertImage,1685651044356483701,1685651045065872554,709388
1f50c2651db35d1715bd98cdd4eb4b6a,4a477eef2bf9c2e2,root,mobilenet-65548799fc-nkt64,mobilenet,1685651049160390041,1685651049947481560,787091
1f50c2651db35d1715bd98cdd4eb4b6a,20e1eb766790f3c8,4a477eef2bf9c2e2,mobilenet-65548799fc-nkt64,convertImage,1685651049225448392,1685651049947425272,721976
d6b2c8f953badcbb1dfdc2ae8dfb78bd,863739af4d0c2dbe,root,mobilenet-65548799fc-nkt64,mobilenet,1685651048147235705,1685651048986212166,838976
d6b2c8f953badcbb1dfdc2ae8dfb78bd,1466cca713bfcccf,863739af4d0c2dbe,mobilenet-65548799fc-nkt64,convertImage,1685651048204688987,1685651048986164081,781475
c92e7eed4d9350259d3f1149f16b57f7,be809a5f096789cb,root,mobilenet-65548799fc-nkt64,mobilenet,1685651057578149274,1685651058425523980,847374
c92e7eed4d9350259d3f1149f16b57f7,bfe65272daa6d4a8,be809a5f096789cb,mobilenet-65548799fc-nkt64,convertImage,1685651057634568327,1685651058425454649,790886
9ea3a737e07e73b74482fb2dd8f9fbeb,2cd22b1190af0cc4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651044898145764,1685651045762549489,864403
9ea3a737e07e73b74482fb2dd8f9fbeb,67d1037b408c0950,2cd22b1190af0cc4,mobilenet-65548799fc-nkt64,convertImage,1685651044964152730,1685651045762504599,798351
ad602873cc51d2bc62349ed1fd8127e5,35f242a0753a5679,root,mobilenet-65548799fc-nkt64,mobilenet,1685651059637827869,1685651060439383652,801555
ad602873cc51d2bc62349ed1fd8127e5,b83644cfbf451a3a,35f242a0753a5679,mobilenet-65548799fc-nkt64,convertImage,1685651059696595635,1685651060439341352,742745
7aed77c893fa26ecee5300d0dfebce47,8f6c196eec9362ee,root,mobilenet-65548799fc-nkt64,mobilenet,1685651044295414635,1685651045150741272,855326
7aed77c893fa26ecee5300d0dfebce47,97e54683afb0b1c1,8f6c196eec9362ee,mobilenet-65548799fc-nkt64,convertImage,1685651044351203607,1685651045150695967,799492
1aa49b3cbffd6889c5fc85c992399aa7,fe7745dc7ddd82ec,root,mobilenet-65548799fc-nkt64,mobilenet,1685651057194953755,1685651058000417676,805463
1aa49b3cbffd6889c5fc85c992399aa7,f5482ba0556d7597,fe7745dc7ddd82ec,mobilenet-65548799fc-nkt64,convertImage,1685651057250333896,1685651058000373463,750039
d2ed02b2d0f8551c7ec0b2ced4f52b4b,13cb37a66e8628e4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651057939526125,1685651058680559599,741033
d2ed02b2d0f8551c7ec0b2ced4f52b4b,d968643bfb449518,13cb37a66e8628e4,mobilenet-65548799fc-nkt64,convertImage,1685651057989324120,1685651058680463772,691139
eba5bc17f5488f1641443fb3dbba7901,766fd61d230b4f08,root,mobilenet-65548799fc-nkt64,mobilenet,1685651046481030530,1685651047442507494,961476
eba5bc17f5488f1641443fb3dbba7901,643192eb9c93306b,766fd61d230b4f08,mobilenet-65548799fc-nkt64,convertImage,1685651046530879834,1685651047442463236,911583
e763f0c2c073fcc14939d2798205ed04,124eadf359d6ad6a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651048699005801,1685651049439158293,740152
e763f0c2c073fcc14939d2798205ed04,0388720a93ea79ad,124eadf359d6ad6a,mobilenet-65548799fc-nkt64,convertImage,1685651048750129552,1685651049439109364,688979
0eeca40fcbda55ad6bfcbb77f18c9673,1e5eb71021644e84,root,mobilenet-65548799fc-nkt64,mobilenet,1685651045321627691,1685651046127365741,805738
0eeca40fcbda55ad6bfcbb77f18c9673,39720a141fcca756,1e5eb71021644e84,mobilenet-65548799fc-nkt64,convertImage,1685651045380389044,1685651046127318534,746929
e109a15189f772246196e7197a9f93b5,a8356fb8a9083e24,root,mobilenet-65548799fc-nkt64,mobilenet,1685651060111990517,1685651060954550461,842559
e109a15189f772246196e7197a9f93b5,e63f333df062e432,a8356fb8a9083e24,mobilenet-65548799fc-nkt64,convertImage,1685651060162416143,1685651060954507577,792091
e374dad2c4d752c154d941a3c0c51958,7ad6194c7ae3d543,root,mobilenet-65548799fc-nkt64,mobilenet,1685651046474513008,1685651047354612255,880099
e374dad2c4d752c154d941a3c0c51958,4528e91cc427d1aa,7ad6194c7ae3d543,mobilenet-65548799fc-nkt64,convertImage,1685651046533288381,1685651047354566320,821277
8a3a2451a7821d7a70eb49529f6652fe,e61b3373adbfc942,root,mobilenet-65548799fc-nkt64,mobilenet,1685651043059428574,1685651043802362952,742934
8a3a2451a7821d7a70eb49529f6652fe,c504b385ff7ccb43,e61b3373adbfc942,mobilenet-65548799fc-nkt64,convertImage,1685651043109934129,1685651043802285863,692351
6d20a838695cbfb6a72825c31a2464a7,191743bdba5e2deb,root,mobilenet-65548799fc-nkt64,mobilenet,1685651058324233819,1685651059332005980,1007772
6d20a838695cbfb6a72825c31a2464a7,5fad5e516b339d39,191743bdba5e2deb,mobilenet-65548799fc-nkt64,convertImage,1685651058589708156,1685651059331961658,742253
5567d25376055546c47efa5ecfef764c,9fe7fbc79bc29331,root,mobilenet-65548799fc-nkt64,mobilenet,1685651041433602973,1685651042206412112,772809
5567d25376055546c47efa5ecfef764c,b201cfd68cafd80c,9fe7fbc79bc29331,mobilenet-65548799fc-nkt64,convertImage,1685651041514050762,1685651042206368097,692317
8e064feb71a46cb8dd4b8ee85e46f73b,61b95dc831acd340,root,mobilenet-65548799fc-nkt64,mobilenet,1685651041224815436,1685651042056191157,831375
8e064feb71a46cb8dd4b8ee85e46f73b,cbb012a53637ec28,61b95dc831acd340,mobilenet-65548799fc-nkt64,convertImage,1685651041293127445,1685651042056144385,763016
dce7df91f0dfd801c5a39144885294bf,d950c3283d7dbf77,root,mobilenet-65548799fc-nkt64,mobilenet,1685651047219365178,1685651047964822823,745457
dce7df91f0dfd801c5a39144885294bf,62b3f810a61d1d44,d950c3283d7dbf77,mobilenet-65548799fc-nkt64,convertImage,1685651047271898708,1685651047964780200,692881
5fde5afdb4a636bb253ec4e6e6c6ea7b,46601527e57b113f,root,mobilenet-65548799fc-nkt64,mobilenet,1685651042205832529,1685651043000089279,794256
5fde5afdb4a636bb253ec4e6e6c6ea7b,16e571a1d7e9e862,46601527e57b113f,mobilenet-65548799fc-nkt64,convertImage,1685651042262066826,1685651043000045561,737978
b2be64f672ccee6c1cd54c75f914ed29,0b2f959a24043263,root,mobilenet-65548799fc-nkt64,mobilenet,1685651054331440391,1685651055096937506,765497
b2be64f672ccee6c1cd54c75f914ed29,6ac6b7408cd0aa0d,0b2f959a24043263,mobilenet-65548799fc-nkt64,convertImage,1685651054405211769,1685651055096870357,691658
b2ee7d76953fcb6c77fc0f7d8a429ec6,c5c5d52fbd4b669e,root,mobilenet-65548799fc-nkt64,mobilenet,1685651053951161108,1685651054751408946,800247
b2ee7d76953fcb6c77fc0f7d8a429ec6,d7db2b89a6322a07,c5c5d52fbd4b669e,mobilenet-65548799fc-nkt64,convertImage,1685651054008579073,1685651054751361708,742782
df19b1cfc569e6592303805fa155fc3d,5711288b6d1f69cf,root,mobilenet-65548799fc-nkt64,mobilenet,1685651056760897592,1685651057615818163,854920
df19b1cfc569e6592303805fa155fc3d,ae2b8e9045b7efb6,5711288b6d1f69cf,mobilenet-65548799fc-nkt64,convertImage,1685651056816762213,1685651057615746486,798984
3dd19b652b4bd4ba0710005fe40ed7d7,14881322c8d23ae4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651053019510652,1685651053811696132,792185
3dd19b652b4bd4ba0710005fe40ed7d7,94fde331cd65209b,14881322c8d23ae4,mobilenet-65548799fc-nkt64,convertImage,1685651053079478100,1685651053811653294,732175
3d2424f82cf716acbe11f9a54a04cbae,5e2fad8fc6c6b27b,root,mobilenet-65548799fc-nkt64,mobilenet,1685651068808497691,1685651069558363486,749865
3d2424f82cf716acbe11f9a54a04cbae,21a91e25cb4574be,5e2fad8fc6c6b27b,mobilenet-65548799fc-nkt64,convertImage,1685651068859766128,1685651069558293462,698527
06f4f90766a3aff942a576fe47eb1078,a73f1b8f1affb4e4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651051107786876,1685651051864832556,757045
06f4f90766a3aff942a576fe47eb1078,2e6143cd65245b2d,a73f1b8f1affb4e4,mobilenet-65548799fc-nkt64,convertImage,1685651051165364177,1685651051864788360,699424
7a1cc4f85fb30511071435a73b5798c5,1de31c6bb67f0bcf,root,mobilenet-65548799fc-nkt64,mobilenet,1685651068283389021,1685651069039502392,756113
7a1cc4f85fb30511071435a73b5798c5,11c2f6a4f11d8d5c,1de31c6bb67f0bcf,mobilenet-65548799fc-nkt64,convertImage,1685651068335165610,1685651069039455449,704289
913a5b87fc0c283d17a74d3b6814daca,8547b7619e5c75e2,root,mobilenet-65548799fc-nkt64,mobilenet,1685651051195165260,1685651052062690672,867525
913a5b87fc0c283d17a74d3b6814daca,387a91f0a6c41680,8547b7619e5c75e2,mobilenet-65548799fc-nkt64,convertImage,1685651051286768542,1685651052062643896,775875
8ae0ba4925ec6b64bc7383138507260c,2332ddcfd54e4822,root,mobilenet-65548799fc-nkt64,mobilenet,1685651065941550825,1685651066745081500,803530
8ae0ba4925ec6b64bc7383138507260c,b94326fbaf12fe41,2332ddcfd54e4822,mobilenet-65548799fc-nkt64,convertImage,1685651066000178011,1685651066745036541,744858
6b6edee61c3f6cef220f3a15767d29a9,4e99e703c062d1bb,root,mobilenet-65548799fc-nkt64,mobilenet,1685651054119158619,1685651054984189095,865030
6b6edee61c3f6cef220f3a15767d29a9,bc4418021ea9cadb,4e99e703c062d1bb,mobilenet-65548799fc-nkt64,convertImage,1685651054223503561,1685651054984134924,760631
234444b8261f19c34cda01858bdae910,e74f8959c22ad11a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651051653976859,1685651052393984191,740007
234444b8261f19c34cda01858bdae910,36f073c4c5c42f09,e74f8959c22ad11a,mobilenet-65548799fc-nkt64,convertImage,1685651051705439669,1685651052393937987,688498
8a25187964aa3ba1286d4371478770fb,538e6c43c233b53a,root,mobilenet-65548799fc-nkt64,mobilenet,1685651056181557157,1685651057051380625,869823
8a25187964aa3ba1286d4371478770fb,23e0b1e37ecfebf2,538e6c43c233b53a,mobilenet-65548799fc-nkt64,convertImage,1685651056253268633,1685651057051333938,798065
a966457f808fd64e28fdc05360c2fa42,450664419a35f469,root,mobilenet-65548799fc-nkt64,mobilenet,1685651069277656238,1685651070025489415,747833
a966457f808fd64e28fdc05360c2fa42,dbbef82fa3d8d7b4,450664419a35f469,mobilenet-65548799fc-nkt64,convertImage,1685651069335199285,1685651070025446100,690246
94c527718bccd4be6a4a12e9c37731af,90330a44394430e4,root,mobilenet-65548799fc-nkt64,mobilenet,1685651050703612014,1685651051476997304,773385
94c527718bccd4be6a4a12e9c37731af,d6a424a49b04710e,90330a44394430e4,mobilenet-65548799fc-nkt64,convertImage,1685651050776085847,1685651051476951897,700866
32c65891fd18dfc83e1f723bb095a772,eec6ff5b5c473fa6,root,mobilenet-65548799fc-nkt64,mobilenet,1685651067602626933,1685651068395372270,792745
32c65891fd18dfc83e1f723bb095a772,b43789386aea127b,eec6ff5b5c473fa6,mobilenet-65548799fc-nkt64,convertImage,1685651067655353376,1685651068395324867,739971
b3d476074c6686e9bd769abbb20cb382,bdeb19791ac6187d,root,mobilenet-65548799fc-nkt64,mobilenet,1685651053559357671,1685651054352412594,793054
b3d476074c6686e9bd769abbb20cb382,39c66dbd5ac88984,bdeb19791ac6187d,mobilenet-65548799fc-nkt64,convertImage,1685651053608247955,1685651054352367414,744119
4150d9478f2b5b63d058045e65453603,91695fc519a4e3d5,root,mobilenet-65548799fc-nkt64,mobilenet,1685651069911435453,1685651070754589304,843153
4150d9478f2b5b63d058045e65453603,acb24522917fe463,91695fc519a4e3d5,mobilenet-65548799fc-nkt64,convertImage,1685651069968606435,1685651070754533546,785927
06ad37da2ce0fdfdf813bea17a261df6,da232237bc229731,root,mobilenet-65548799fc-nkt64,mobilenet,1685651066535689393,1685651067302311991,766622
06ad37da2ce0fdfdf813bea17a261df6,6c256368a7a64296,da232237bc229731,mobilenet-65548799fc-nkt64,convertImage,1685651066605418232,1685651067302263726,696845
4b700425cf3b72df7affd6fe2cbc62bf,4d7059d7346891c0,root,mobilenet-65548799fc-nkt64,mobilenet,1685651066335557128,1685651067135558334,800001
4b700425cf3b72df7affd6fe2cbc62bf,d392017ad99ac303,4d7059d7346891c0,mobilenet-65548799fc-nkt64,convertImage,1685651066389167471,1685651067135494910,746327
349327b0bd38541f30d3397405d77e0a,8d45144eb6e53965,root,mobilenet-65548799fc-nkt64,mobilenet,1685651068251634132,1685651069077392028,825757
349327b0bd38541f30d3397405d77e0a,7229d3cc25a4cfd8,8d45144eb6e53965,mobilenet-65548799fc-nkt64,convertImage,1685651068311498952,1685651069077348278,765849
e8167915380f67fb415504022e804757,23d7872cbbbc062e,root,mobilenet-65548799fc-nkt64,mobilenet,1685651061271634166,1685651062110819214,839185
e8167915380f67fb415504022e804757,b60e4b3641edf270,23d7872cbbbc062e,mobilenet-65548799fc-nkt64,convertImage,1685651061327500459,1685651062110774309,783273
bad5bc6f803038dedfe10e31a10d4743,65381f997d5afd20,root,mobilenet-65548799fc-nkt64,mobilenet,1685651079213946362,1685651080011403503,797457
bad5bc6f803038dedfe10e31a10d4743,e2b5d4947466534e,65381f997d5afd20,mobilenet-65548799fc-nkt64,convertImage,1685651079270970898,1685651080011342083,740371
d89433d32064345a0a69800c535dad24,c7f5e9b5be789341,root,mobilenet-65548799fc-nkt64,mobilenet,1685651076443387731,1685651077236171401,792783
d89433d32064345a0a69800c535dad24,83fa6907d954ca17,c7f5e9b5be789341,mobilenet-65548799fc-nkt64,convertImage,1685651076496304354,1685651077236126713,739822
a1027325f2d0e6b4af544116279b93ee,978dff243bc7f22b,root,mobilenet-65548799fc-nkt64,mobilenet,1685651078795428740,1685651079599718867,804290
a1027325f2d0e6b4af544116279b93ee,54dce25b6aec1ea5,978dff243bc7f22b,mobilenet-65548799fc-nkt64,convertImage,1685651078854475328,1685651079599667364,745192
7579d98889aa9a0e4498d36575b24083,cc7da772766d7c97,root,mobilenet-65548799fc-nkt64,mobilenet,1685651061669795160,1685651062513265202,843470
7579d98889aa9a0e4498d36575b24083,cebabf15254013be,cc7da772766d7c97,mobilenet-65548799fc-nkt64,convertImage,1685651061718641917,1685651062513223282,794581
6257d29d8e516fbbf7fd2d2e8c203ac2,e2e79c0a41ee46f9,root,mobilenet-65548799fc-nkt64,mobilenet,1685651060455573127,1685651061310620496,855047
6257d29d8e516fbbf7fd2d2e8c203ac2,677d386b755854a5,e2e79c0a41ee46f9,mobilenet-65548799fc-nkt64,convertImage,1685651060518268709,1685651061310551772,792283
