TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41765e13f55f55f204a6ad36bc6bb82a,6a62d0db11435b12,root,mobilenet-6bfff69757-fsddb,mobilenet,1685373548221067582,1685373548499507833,278440
41765e13f55f55f204a6ad36bc6bb82a,40fb00c43dc115aa,6a62d0db11435b12,mobilenet-6bfff69757-fsddb,loadImage,1685373548221279379,1685373548499499413,278220
41765e13f55f55f204a6ad36bc6bb82a,0f0e585be09724c6,40fb00c43dc115aa,mobilenet-6bfff69757-fsddb,resizeImage,1685373548239492436,1685373548499490510,259998
41765e13f55f55f204a6ad36bc6bb82a,101d6b030b3de2da,0f0e585be09724c6,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685373548262138821,1685373548499477259,237338
41765e13f55f55f204a6ad36bc6bb82a,da84a701a9373017,101d6b030b3de2da,mobilenet-6bfff69757-fsddb,convertImage,1685373548274955863,1685373548499467060,224511
41765e13f55f55f204a6ad36bc6bb82a,c48e12c192ffc061,da84a701a9373017,mobilenet-6bfff69757-fsddb,resizeXimg,1685373548279407872,1685373548499459156,220051
41765e13f55f55f204a6ad36bc6bb82a,fbe2e2188d3b211a,c48e12c192ffc061,mobilenet-6bfff69757-fsddb,preprocessX,1685373548294680448,1685373548499450273,204769
41765e13f55f55f204a6ad36bc6bb82a,ff9922665c87cf17,fbe2e2188d3b211a,mobilenet-6bfff69757-fsddb,getSession,1685373548295277977,1685373548499441250,204163
41765e13f55f55f204a6ad36bc6bb82a,f2e777b9f0285249,ff9922665c87cf17,mobilenet-6bfff69757-fsddb,getModelmeta,1685373548428186280,1685373548499430070,71243
41765e13f55f55f204a6ad36bc6bb82a,d28b68ea66815c61,f2e777b9f0285249,mobilenet-6bfff69757-fsddb,runSession,1685373548428231820,1685373548499418138,71186
41765e13f55f55f204a6ad36bc6bb82a,0b888c7b196ef2d6,d28b68ea66815c61,mobilenet-6bfff69757-fsddb,readLables,1685373548498970865,1685373548499385185,414
cbd7fd942e7be85cf75518bf7eb75f61,c8afc6a333eef5e0,root,mobilenet-6bfff69757-fsddb,mobilenet,1685373542739289907,1685373543006500022,267210
