TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d92e3d4e0032df138495ce79f53dc3c,b80f7e243e35b03a,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372529451303187,1685372529837454831,386151
7d92e3d4e0032df138495ce79f53dc3c,95eb57e7c8ca67f9,b80f7e243e35b03a,mobilenet-6bfff69757-fsddb,loadImage,1685372529451518330,1685372529837446472,385928
7d92e3d4e0032df138495ce79f53dc3c,7f985596e81dac57,95eb57e7c8ca67f9,mobilenet-6bfff69757-fsddb,resizeImage,1685372529471430082,1685372529837437963,366007
7d92e3d4e0032df138495ce79f53dc3c,6541deee71519d23,7f985596e81dac57,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372529518491653,1685372529837425715,318934
7d92e3d4e0032df138495ce79f53dc3c,33c7c3af4dc268be,6541deee71519d23,mobilenet-6bfff69757-fsddb,convertImage,1685372529544087356,1685372529837414917,293327
7d92e3d4e0032df138495ce79f53dc3c,2186f482525da33b,33c7c3af4dc268be,mobilenet-6bfff69757-fsddb,resizeXimg,1685372529552951295,1685372529837407018,284455
7d92e3d4e0032df138495ce79f53dc3c,4b1ddfea8a0055e2,2186f482525da33b,mobilenet-6bfff69757-fsddb,preprocessX,1685372529587445735,1685372529837398027,249952
7d92e3d4e0032df138495ce79f53dc3c,ef7406cba00615d4,4b1ddfea8a0055e2,mobilenet-6bfff69757-fsddb,getSession,1685372529587979686,1685372529837388836,249409
7d92e3d4e0032df138495ce79f53dc3c,4ff5acb3cf5c5aa4,ef7406cba00615d4,mobilenet-6bfff69757-fsddb,getModelmeta,1685372529756594245,1685372529837376500,80782
7d92e3d4e0032df138495ce79f53dc3c,673eecf4f8f398d3,4ff5acb3cf5c5aa4,mobilenet-6bfff69757-fsddb,runSession,1685372529756638433,1685372529837365454,80727
7d92e3d4e0032df138495ce79f53dc3c,441a3c438fc18637,673eecf4f8f398d3,mobilenet-6bfff69757-fsddb,readLables,1685372529836919731,1685372529837334738,415
8a8018ba18dac9d99c0970eb99fbd0f2,5fd13c2815152c12,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372524427127256,1685372524722883422,295756
8a8018ba18dac9d99c0970eb99fbd0f2,f5b5970a64c26546,5fd13c2815152c12,mobilenet-6bfff69757-fsddb,loadImage,1685372524427315495,1685372524722875441,295559
