TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffef5a9e3aaadc5707654a7efd766ef2,7265ab90138af121,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372465158728661,1685372465359435935,200707
ffef5a9e3aaadc5707654a7efd766ef2,76cdc5c6d6919366,7265ab90138af121,mobilenet-6bfff69757-fsddb,loadImage,1685372465158928004,1685372465359427256,200499
ffef5a9e3aaadc5707654a7efd766ef2,6793c0c7128f9aac,76cdc5c6d6919366,mobilenet-6bfff69757-fsddb,resizeImage,1685372465185593500,1685372465359418683,173825
ffef5a9e3aaadc5707654a7efd766ef2,964afe551f91ef16,6793c0c7128f9aac,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372465205708054,1685372465359406782,153698
ffef5a9e3aaadc5707654a7efd766ef2,2be012a2b3ef03ba,964afe551f91ef16,mobilenet-6bfff69757-fsddb,convertImage,1685372465216363273,1685372465359397177,143033
ffef5a9e3aaadc5707654a7efd766ef2,280a77c2387ad17a,2be012a2b3ef03ba,mobilenet-6bfff69757-fsddb,resizeXimg,1685372465219960944,1685372465359389457,139428
ffef5a9e3aaadc5707654a7efd766ef2,f99fcb7ec5729b4b,280a77c2387ad17a,mobilenet-6bfff69757-fsddb,preprocessX,1685372465231915222,1685372465359381411,127466
ffef5a9e3aaadc5707654a7efd766ef2,81c7760482ae3d7d,f99fcb7ec5729b4b,mobilenet-6bfff69757-fsddb,getSession,1685372465232456160,1685372465359372676,126916
ffef5a9e3aaadc5707654a7efd766ef2,f543eb1cc59f491d,81c7760482ae3d7d,mobilenet-6bfff69757-fsddb,getModelmeta,1685372465322526614,1685372465359361889,36835
ffef5a9e3aaadc5707654a7efd766ef2,96534924c5c7c70d,f543eb1cc59f491d,mobilenet-6bfff69757-fsddb,runSession,1685372465322570341,1685372465359350847,36780
ffef5a9e3aaadc5707654a7efd766ef2,85bbfe2316cf35a2,96534924c5c7c70d,mobilenet-6bfff69757-fsddb,readLables,1685372465358922851,1685372465359321567,398
58e334952a9142dce0ccf680b8bf15a0,7349fd82193dd43c,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372469660403877,1685372469869588827,209184
58e334952a9142dce0ccf680b8bf15a0,6e821304e5fd07c8,7349fd82193dd43c,mobilenet-6bfff69757-fsddb,loadImage,1685372469660588300,1685372469869579292,208990
58e334952a9142dce0ccf680b8bf15a0,b3119902560d6b27,6e821304e5fd07c8,mobilenet-6bfff69757-fsddb,resizeImage,1685372469678606397,1685372469869570535,190964
58e334952a9142dce0ccf680b8bf15a0,33b7bff00d89465d,b3119902560d6b27,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372469704922045,1685372469869557483,164635
9f31d6d76dd10f3421bdbd15dc7079de,d312df7e09de900a,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372468247537119,1685372468513084119,265547
9f31d6d76dd10f3421bdbd15dc7079de,e3225cb4a118ac06,d312df7e09de900a,mobilenet-6bfff69757-fsddb,loadImage,1685372468247720735,1685372468513075606,265354
9f31d6d76dd10f3421bdbd15dc7079de,a0f4b8eb79f89950,e3225cb4a118ac06,mobilenet-6bfff69757-fsddb,resizeImage,1685372468262070792,1685372468513066926,250996
9f31d6d76dd10f3421bdbd15dc7079de,3bd0aaf971f3aef8,a0f4b8eb79f89950,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372468286317408,1685372468513054501,226737
58e334952a9142dce0ccf680b8bf15a0,4912dfe5db642124,33b7bff00d89465d,mobilenet-6bfff69757-fsddb,convertImage,1685372469718129740,1685372469869547227,151417
58e334952a9142dce0ccf680b8bf15a0,5cf2c87107d6cdf3,4912dfe5db642124,mobilenet-6bfff69757-fsddb,resizeXimg,1685372469722870713,1685372469869539031,146668
58e334952a9142dce0ccf680b8bf15a0,b8295214ec16e29b,5cf2c87107d6cdf3,mobilenet-6bfff69757-fsddb,preprocessX,1685372469738569397,1685372469869530594,130961
58e334952a9142dce0ccf680b8bf15a0,f07f5a234ae77025,b8295214ec16e29b,mobilenet-6bfff69757-fsddb,getSession,1685372469739075136,1685372469869521319,130446
58e334952a9142dce0ccf680b8bf15a0,70efd5b487e0deba,f07f5a234ae77025,mobilenet-6bfff69757-fsddb,getModelmeta,1685372469828901584,1685372469869509739,40608
58e334952a9142dce0ccf680b8bf15a0,d0272151f867362f,70efd5b487e0deba,mobilenet-6bfff69757-fsddb,runSession,1685372469828947367,1685372469869497653,40550
9f31d6d76dd10f3421bdbd15dc7079de,15109a4b45050262,3bd0aaf971f3aef8,mobilenet-6bfff69757-fsddb,convertImage,1685372468303586246,1685372468513044074,209457
9f31d6d76dd10f3421bdbd15dc7079de,65d9e586266972cb,15109a4b45050262,mobilenet-6bfff69757-fsddb,resizeXimg,1685372468309206775,1685372468513035672,203828
9f31d6d76dd10f3421bdbd15dc7079de,80dad857dbab28e6,65d9e586266972cb,mobilenet-6bfff69757-fsddb,preprocessX,1685372468327187992,1685372468513027121,185839
9f31d6d76dd10f3421bdbd15dc7079de,e09d57c333f1d259,80dad857dbab28e6,mobilenet-6bfff69757-fsddb,getSession,1685372468327699585,1685372468513018558,185318
9f31d6d76dd10f3421bdbd15dc7079de,144027868b7bdfe5,e09d57c333f1d259,mobilenet-6bfff69757-fsddb,getModelmeta,1685372468450082683,1685372468513007169,62924
9f31d6d76dd10f3421bdbd15dc7079de,5f3dbcc608287f2c,144027868b7bdfe5,mobilenet-6bfff69757-fsddb,runSession,1685372468450127708,1685372468512995848,62868
9f31d6d76dd10f3421bdbd15dc7079de,43253a063efab134,5f3dbcc608287f2c,mobilenet-6bfff69757-fsddb,readLables,1685372468512555487,1685372468512966170,410
58e334952a9142dce0ccf680b8bf15a0,d2c0f12e9451ab7d,d0272151f867362f,mobilenet-6bfff69757-fsddb,readLables,1685372469869065678,1685372469869464970,399
d1841abe52f2c257f3e5dab09079623c,4fb6fe9bbb9dfee9,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372463563682348,1685372463800253540,236571
d1841abe52f2c257f3e5dab09079623c,b1532b5ae33bf7e8,4fb6fe9bbb9dfee9,mobilenet-6bfff69757-fsddb,loadImage,1685372463563876281,1685372463800243920,236367
d1841abe52f2c257f3e5dab09079623c,8b3d7f5f1ce9c4c3,b1532b5ae33bf7e8,mobilenet-6bfff69757-fsddb,resizeImage,1685372463580331588,1685372463800234980,219903
d1841abe52f2c257f3e5dab09079623c,fe924b7a46115af2,8b3d7f5f1ce9c4c3,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372463605581379,1685372463800222474,194641
d1841abe52f2c257f3e5dab09079623c,da0431338cf58eaa,fe924b7a46115af2,mobilenet-6bfff69757-fsddb,convertImage,1685372463619326237,1685372463800212308,180886
d1841abe52f2c257f3e5dab09079623c,86195069f15ec851,da0431338cf58eaa,mobilenet-6bfff69757-fsddb,resizeXimg,1685372463624260175,1685372463800203821,175943
d1841abe52f2c257f3e5dab09079623c,f5e2ff4a776f3ea5,86195069f15ec851,mobilenet-6bfff69757-fsddb,preprocessX,1685372463640028757,1685372463800195449,160166
d1841abe52f2c257f3e5dab09079623c,812392dcf07f60ee,f5e2ff4a776f3ea5,mobilenet-6bfff69757-fsddb,getSession,1685372463640573990,1685372463800186614,159612
d1841abe52f2c257f3e5dab09079623c,e9ff5f57930c1abc,812392dcf07f60ee,mobilenet-6bfff69757-fsddb,getModelmeta,1685372463760909146,1685372463800174244,39265
