TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b38952fdf2c4676104bfbf8425fe22,50d2529c9203e2e0,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372704226821888,1685372704529714908,302893
01b38952fdf2c4676104bfbf8425fe22,e6f1211ef1c0e66f,50d2529c9203e2e0,mobilenet-6bfff69757-fsddb,loadImage,1685372704227070169,1685372704529706562,302636
01b38952fdf2c4676104bfbf8425fe22,b3eb2305c320360d,e6f1211ef1c0e66f,mobilenet-6bfff69757-fsddb,resizeImage,1685372704249737349,1685372704529698062,279960
01b38952fdf2c4676104bfbf8425fe22,62495a62b952e101,b3eb2305c320360d,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372704276407484,1685372704529684183,253276
01b38952fdf2c4676104bfbf8425fe22,d67fced979287c0e,62495a62b952e101,mobilenet-6bfff69757-fsddb,convertImage,1685372704289827257,1685372704529673715,239846
01b38952fdf2c4676104bfbf8425fe22,e58efc9ad2951895,d67fced979287c0e,mobilenet-6bfff69757-fsddb,resizeXimg,1685372704294787473,1685372704529664838,234877
01b38952fdf2c4676104bfbf8425fe22,7710278ef807116a,e58efc9ad2951895,mobilenet-6bfff69757-fsddb,preprocessX,1685372704311561997,1685372704529655909,218093
01b38952fdf2c4676104bfbf8425fe22,f5fde8345db94a66,7710278ef807116a,mobilenet-6bfff69757-fsddb,getSession,1685372704312085166,1685372704529647128,217561
01b38952fdf2c4676104bfbf8425fe22,0990a63a5fa20a94,f5fde8345db94a66,mobilenet-6bfff69757-fsddb,getModelmeta,1685372704471804977,1685372704529635617,57830
01b38952fdf2c4676104bfbf8425fe22,aa3cd226d7bc5565,0990a63a5fa20a94,mobilenet-6bfff69757-fsddb,runSession,1685372704471849613,1685372704529623533,57773
01b38952fdf2c4676104bfbf8425fe22,db3469f3d123296a,aa3cd226d7bc5565,mobilenet-6bfff69757-fsddb,readLables,1685372704529199943,1685372704529592463,392
8686a30f46426350bda81e2d8e5378ce,f7f11aba21f9efac,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372700877817421,1685372701160910082,283092
8686a30f46426350bda81e2d8e5378ce,db80e666b638c8bb,f7f11aba21f9efac,mobilenet-6bfff69757-fsddb,loadImage,1685372700877992080,1685372701160901212,282909
8686a30f46426350bda81e2d8e5378ce,98b40c80668f3cc6,db80e666b638c8bb,mobilenet-6bfff69757-fsddb,resizeImage,1685372700897827458,1685372701160892358,263064
8686a30f46426350bda81e2d8e5378ce,d2da84ef1bbb98ab,98b40c80668f3cc6,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372700928433409,1685372701160879841,232446
8686a30f46426350bda81e2d8e5378ce,0a733cba60b5e44b,d2da84ef1bbb98ab,mobilenet-6bfff69757-fsddb,convertImage,1685372700943866933,1685372701160869908,217002
8686a30f46426350bda81e2d8e5378ce,99f149f0c90c0d48,0a733cba60b5e44b,mobilenet-6bfff69757-fsddb,resizeXimg,1685372700948975836,1685372701160862025,211886
8686a30f46426350bda81e2d8e5378ce,c0c72e211d96aa66,99f149f0c90c0d48,mobilenet-6bfff69757-fsddb,preprocessX,1685372700970599633,1685372701160852991,190253
8686a30f46426350bda81e2d8e5378ce,0add3c0a7c1d780f,c0c72e211d96aa66,mobilenet-6bfff69757-fsddb,getSession,1685372700971183050,1685372701160844009,189660
8686a30f46426350bda81e2d8e5378ce,d470caaab1a357e3,0add3c0a7c1d780f,mobilenet-6bfff69757-fsddb,getModelmeta,1685372701097888085,1685372701160832849,62944
8686a30f46426350bda81e2d8e5378ce,b61b0105ec726fe0,d470caaab1a357e3,mobilenet-6bfff69757-fsddb,runSession,1685372701097931167,1685372701160821238,62890
8686a30f46426350bda81e2d8e5378ce,39d194ef3b54263f,b61b0105ec726fe0,mobilenet-6bfff69757-fsddb,readLables,1685372701160382934,1685372701160790969,408
f7ada7970b6e65c29f72cb5b8bd90db5,c8263a4d9d632789,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372708991065047,1685372709304605705,313540
f7ada7970b6e65c29f72cb5b8bd90db5,0bfa6b860c525b6b,c8263a4d9d632789,mobilenet-6bfff69757-fsddb,loadImage,1685372708991288633,1685372709304597240,313308
f7ada7970b6e65c29f72cb5b8bd90db5,607a7b87dc036ade,0bfa6b860c525b6b,mobilenet-6bfff69757-fsddb,resizeImage,1685372709011254780,1685372709304588426,293333
f7ada7970b6e65c29f72cb5b8bd90db5,eb7979f2ea64e3ac,607a7b87dc036ade,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372709037341295,1685372709304575750,267234
f7ada7970b6e65c29f72cb5b8bd90db5,0b905d6dbf7fc77b,eb7979f2ea64e3ac,mobilenet-6bfff69757-fsddb,convertImage,1685372709051380227,1685372709304566214,253185
f7ada7970b6e65c29f72cb5b8bd90db5,4a471c4cd847a0ff,0b905d6dbf7fc77b,mobilenet-6bfff69757-fsddb,resizeXimg,1685372709056604932,1685372709304558562,247953
f7ada7970b6e65c29f72cb5b8bd90db5,b89f9d7ccf5ac0a6,4a471c4cd847a0ff,mobilenet-6bfff69757-fsddb,preprocessX,1685372709073391374,1685372709304550236,231158
f7ada7970b6e65c29f72cb5b8bd90db5,f694c20a4c95d2ca,b89f9d7ccf5ac0a6,mobilenet-6bfff69757-fsddb,getSession,1685372709073925540,1685372709304541296,230615
f7ada7970b6e65c29f72cb5b8bd90db5,3cb14692a8a19507,f694c20a4c95d2ca,mobilenet-6bfff69757-fsddb,getModelmeta,1685372709255174862,1685372709304530027,49355
f7ada7970b6e65c29f72cb5b8bd90db5,737e4b7e5e7933a9,3cb14692a8a19507,mobilenet-6bfff69757-fsddb,runSession,1685372709255219682,1685372709304518393,49298
f7ada7970b6e65c29f72cb5b8bd90db5,63363593301d26e0,737e4b7e5e7933a9,mobilenet-6bfff69757-fsddb,readLables,1685372709303984266,1685372709304489565,505
02c943c1dedb301122627d2bba04d6a8,fd3e548be560a23b,root,mobilenet-6bfff69757-fsddb,mobilenet,1685372706401377034,1685372706652580737,251203
02c943c1dedb301122627d2bba04d6a8,67b2fb90d07c2762,fd3e548be560a23b,mobilenet-6bfff69757-fsddb,loadImage,1685372706401596061,1685372706652571978,250975
02c943c1dedb301122627d2bba04d6a8,36b1179387116b78,67b2fb90d07c2762,mobilenet-6bfff69757-fsddb,resizeImage,1685372706432860502,1685372706652563716,219703
02c943c1dedb301122627d2bba04d6a8,60ccc6d6bc1c0377,36b1179387116b78,mobilenet-6bfff69757-fsddb,resizeTargetSize,1685372706458632827,1685372706652550697,193917
